14,spring-projects/spring-integration-...,True,https://github.com/spring-projects/spring-integration-flow,True,https://api.github.com/repos/spring-projects/spring-integration-flow,0.351064,2
28,con13154/hoja9,True,https://github.com/con13154/hoja9,True,https://api.github.com/repos/con13154/hoja9,0.205634,0
32,NirmalL/Shark,True,https://github.com/NirmalL/Shark,True,https://api.github.com/repos/NirmalL/Shark,0.135723,0
33,WillianYCR/SistemaMatricula,True,https://github.com/WillianYCR/SistemaMatricula,True,https://api.github.com/repos/WillianYCR/SistemaMatricula,0.0278,0
44,tunnelvisionlabs/antlr4,True,https://github.com/tunnelvisionlabs/antlr4,True,https://api.github.com/repos/tunnelvisionlabs/antlr4,0.352594,2
49,padjis/Dataproces,True,https://github.com/padjis/Dataproces,True,https://api.github.com/repos/padjis/Dataproces,0.510698,0
92,cralcubo/simple-wiki-parser,True,https://github.com/cralcubo/simple-wiki-parser,True,https://api.github.com/repos/cralcubo/simple-wiki-parser,0.441951,0
93,RomiValladares/ObligatorioAlgoritmos2,True,https://github.com/RomiValladares/ObligatorioAlgoritmos2,True,https://api.github.com/repos/RomiValladares/ObligatorioAlgoritmos2,0.164435,0
108,g4ch/Obligatorio,True,https://github.com/g4ch/Obligatorio,True,https://api.github.com/repos/g4ch/Obligatorio,0.131084,0
132,spring-projects/spring-integration-...,True,https://github.com/spring-projects/spring-integration-java-dsl,True,https://api.github.com/repos/spring-projects/spring-integration-java-dsl,0.346694,48
138,xcqwan/Huihex,True,https://github.com/xcqwan/Huihex,True,https://api.github.com/repos/xcqwan/Huihex,0.038095,2
179,NathanInkawhich/EE363_ProjectOne,True,https://github.com/NathanInkawhich/EE363_ProjectOne,True,https://api.github.com/repos/NathanInkawhich/EE363_ProjectOne,0.339603,0
187,mattia91/testproject,True,https://github.com/mattia91/testproject,True,https://api.github.com/repos/mattia91/testproject,0.367937,0
210,AEGG/HDT9,True,https://github.com/AEGG/HDT9,True,https://api.github.com/repos/AEGG/HDT9,0.064935,0
212,jointasks/krain,True,https://github.com/jointasks/krain,True,https://api.github.com/repos/jointasks/krain,0.209091,0
219,jcvanderwal/isis-wicket-svg,True,https://github.com/jcvanderwal/isis-wicket-svg,True,https://api.github.com/repos/jcvanderwal/isis-wicket-svg,0.028607,0
265,yipincars/YPC,True,https://github.com/yipincars/YPC,True,https://api.github.com/repos/yipincars/YPC,0.002909,0
270,FTSRG/incqueryd,True,https://github.com/FTSRG/incqueryd,True,https://api.github.com/repos/FTSRG/incqueryd,0.415254,2
281,Vino007/LectureReserveSystem,True,https://github.com/Vino007/LectureReserveSystem,True,https://api.github.com/repos/Vino007/LectureReserveSystem,0.094166,0
284,oking02/WordChainSolver,True,https://github.com/oking02/WordChainSolver,True,https://api.github.com/repos/oking02/WordChainSolver,0.346211,0
303,vetzki/packages_apps_Settings,True,https://github.com/vetzki/packages_apps_Settings,True,https://api.github.com/repos/vetzki/packages_apps_Settings,0.014014,0
313,Shirigami/studentSocialNetwork,True,https://github.com/Shirigami/studentSocialNetwork,True,https://api.github.com/repos/Shirigami/studentSocialNetwork,0.059347,0
343,xiaottang2/TextComparator_Fini...,False,https://github.com/xiaottang2/TextComparator_Finished,False,https://api.github.com/repos/xiaottang2/TextComparator_Finished,0.144704,0
360,CorbinFoucart/cs108Project,True,https://github.com/CorbinFoucart/cs108Project,True,https://api.github.com/repos/CorbinFoucart/cs108Project,0.255285,1
