23,dstanley/fusegen-templates,True,https://github.com/dstanley/fusegen-templates,True,https://api.github.com/repos/dstanley/fusegen-templates,0.043091,0
46,jonathanKok/TPG200S.cput,True,https://github.com/jonathanKok/TPG200S.cput,True,https://api.github.com/repos/jonathanKok/TPG200S.cput,1.19403,0
48,GDIProjekt/GDIProjekt,True,https://github.com/GDIProjekt/GDIProjekt,True,https://api.github.com/repos/GDIProjekt/GDIProjekt,0.304106,0
50,matthewryan1986/Refactoring,True,https://github.com/matthewryan1986/Refactoring,True,https://api.github.com/repos/matthewryan1986/Refactoring,0.296703,0
52,FearTheDust/Worm,True,https://github.com/FearTheDust/Worm,True,https://api.github.com/repos/FearTheDust/Worm,0.131209,0
55,HendricksK/ExceptionTesting,True,https://github.com/HendricksK/ExceptionTesting,True,https://api.github.com/repos/HendricksK/ExceptionTesting,0.647727,0
62,sharks1990/RefactorExercise,True,https://github.com/sharks1990/RefactorExercise,True,https://api.github.com/repos/sharks1990/RefactorExercise,0.279232,0
71,smikhalevski/dsl-backbone,True,https://github.com/smikhalevski/dsl-backbone,True,https://api.github.com/repos/smikhalevski/dsl-backbone,0.192641,2
74,dthebus/TPAss2,True,https://github.com/dthebus/TPAss2,True,https://api.github.com/repos/dthebus/TPAss2,1.036364,0
85,tempest200903/20140215_wicketSamp...,True,https://github.com/tempest200903/20140215_wicketSample101,True,https://api.github.com/repos/tempest200903/20140215_wicketSample101,0.056548,0
93,Drifftr/Tour.me,True,https://github.com/Drifftr/Tour.me,True,https://api.github.com/repos/Drifftr/Tour.me,0.016968,0
123,bigboss7/RomanNumeralConvertor,True,https://github.com/bigboss7/RomanNumeralConvertor,True,https://api.github.com/repos/bigboss7/RomanNumeralConvertor,0.441441,0
126,ikemuk/learningJunit,True,https://github.com/ikemuk/learningJunit,True,https://api.github.com/repos/ikemuk/learningJunit,0.864486,0
159,lsiu/pcidss-v3-req8.2.1,True,https://github.com/lsiu/pcidss-v3-req8.2.1,True,https://api.github.com/repos/lsiu/pcidss-v3-req8.2.1,0.197531,0
170,changding/chad,True,https://github.com/changding/chad,True,https://api.github.com/repos/changding/chad,0.053354,0
214,dcvan/rocchio-for-tweets,True,https://github.com/dcvan/rocchio-for-tweets,True,https://api.github.com/repos/dcvan/rocchio-for-tweets,0.059222,0
259,zhoulitc/JavaCommon,True,https://github.com/zhoulitc/JavaCommon,True,https://api.github.com/repos/zhoulitc/JavaCommon,0.249367,0
264,tw-step/UNO,True,https://github.com/tw-step/UNO,True,https://api.github.com/repos/tw-step/UNO,0.183458,0
286,lakshmc/lifeplan-todo,True,https://github.com/lakshmc/lifeplan-todo,True,https://api.github.com/repos/lakshmc/lifeplan-todo,0.033584,0
300,AKiang/DreamDBFrameWork,True,https://github.com/AKiang/DreamDBFrameWork,True,https://api.github.com/repos/AKiang/DreamDBFrameWork,0.23166,0
322,avinashkalyanaraman/fileserver,True,https://github.com/avinashkalyanaraman/fileserver,True,https://api.github.com/repos/avinashkalyanaraman/fileserver,0.006868,0
339,aydex/TDT4100,True,https://github.com/aydex/TDT4100,True,https://api.github.com/repos/aydex/TDT4100,0.49287,0
342,markmckenna/civ-gis,True,https://github.com/markmckenna/civ-gis,True,https://api.github.com/repos/markmckenna/civ-gis,0.027322,0
351,markmckenna/LibJava,True,https://github.com/markmckenna/LibJava,True,https://api.github.com/repos/markmckenna/LibJava,0.056818,0
358,zluo/myJfxSpring,True,https://github.com/zluo/myJfxSpring,True,https://api.github.com/repos/zluo/myJfxSpring,0.036036,0
388,youhavethewrong/jsonfest,True,https://github.com/youhavethewrong/jsonfest,True,https://api.github.com/repos/youhavethewrong/jsonfest,0.912088,1
392,pablosaraiva/GoToBed,True,https://github.com/pablosaraiva/GoToBed,True,https://api.github.com/repos/pablosaraiva/GoToBed,0.125,0
410,eyaBassoum/Voyage_A_La_Carte,True,https://github.com/eyaBassoum/Voyage_A_La_Carte,True,https://api.github.com/repos/eyaBassoum/Voyage_A_La_Carte,0.012285,0
417,miguelfeijoo/proyectoSW,True,https://github.com/miguelfeijoo/proyectoSW,True,https://api.github.com/repos/miguelfeijoo/proyectoSW,0.343351,0
448,adeelmahmood/spring-boot-270-sam...,True,https://github.com/adeelmahmood/spring-boot-270-sample-project,True,https://api.github.com/repos/adeelmahmood/spring-boot-270-sample-project,1.0,0
469,FrancisMcconville/DatabasePrototype,True,https://github.com/FrancisMcconville/DatabasePrototype,True,https://api.github.com/repos/FrancisMcconville/DatabasePrototype,0.061924,0
482,cloudezz/houston,True,https://github.com/cloudezz/houston,True,https://api.github.com/repos/cloudezz/houston,0.08625,0
500,b1m4w3n/dreamfactory,True,https://github.com/b1m4w3n/dreamfactory,True,https://api.github.com/repos/b1m4w3n/dreamfactory,0.38593,0
