30,ae6rt/mybatis-guice-lab,True,https://github.com/ae6rt/mybatis-guice-lab,True,https://api.github.com/repos/ae6rt/mybatis-guice-lab,0.329137,0
33,ManishaJagdale/TestProject,True,https://github.com/ManishaJagdale/TestProject,True,https://api.github.com/repos/ManishaJagdale/TestProject,0.604651,0
85,takacsot/holiday,True,https://github.com/takacsot/holiday,True,https://api.github.com/repos/takacsot/holiday,0.31562,0
90,StartingPointSoftware/lending_comon,True,https://github.com/StartingPointSoftware/lending_comon,True,https://api.github.com/repos/StartingPointSoftware/lending_comon,0.062466,0
95,vitaly-chibrikov/tp_java_2013_02,True,https://github.com/vitaly-chibrikov/tp_java_2013_02,True,https://api.github.com/repos/vitaly-chibrikov/tp_java_2013_02,0.035708,10
98,utluiz/jpa-exemplo-01,True,https://github.com/utluiz/jpa-exemplo-01,True,https://api.github.com/repos/utluiz/jpa-exemplo-01,0.420213,0
100,com-qloo-simon/qloo-misc,True,https://github.com/com-qloo-simon/qloo-misc,True,https://api.github.com/repos/com-qloo-simon/qloo-misc,0.576877,0
114,pgandhi1/maven-jenkins-github,True,https://github.com/pgandhi1/maven-jenkins-github,True,https://api.github.com/repos/pgandhi1/maven-jenkins-github,0.714286,0
116,martinusadyh/jplanner,True,https://github.com/martinusadyh/jplanner,True,https://api.github.com/repos/martinusadyh/jplanner,0.023483,0
117,maxbuttlies2/MateKarte,True,https://github.com/maxbuttlies2/MateKarte,True,https://api.github.com/repos/maxbuttlies2/MateKarte,0.250569,0
121,toby1984/eve-manager,True,https://github.com/toby1984/eve-manager,True,https://api.github.com/repos/toby1984/eve-manager,0.049164,0
124,pinguet62/Croquette,True,https://github.com/pinguet62/Croquette,True,https://api.github.com/repos/pinguet62/Croquette,0.097951,0
160,dayatang/dayatang-codegen,True,https://github.com/dayatang/dayatang-codegen,True,https://api.github.com/repos/dayatang/dayatang-codegen,0.052319,0
165,heitormaffra/testesJynaCore,True,https://github.com/heitormaffra/testesJynaCore,True,https://api.github.com/repos/heitormaffra/testesJynaCore,0.068966,0
187,sensui/spring-training,True,https://github.com/sensui/spring-training,True,https://api.github.com/repos/sensui/spring-training,0.178571,0
212,soy502636321/OrderSys,True,https://github.com/soy502636321/OrderSys,True,https://api.github.com/repos/soy502636321/OrderSys,0.096329,0
223,molindo/molindo-wicket-utils,True,https://github.com/molindo/molindo-wicket-utils,True,https://api.github.com/repos/molindo/molindo-wicket-utils,0.07432,3
227,Kojir0/bookstore-jee,True,https://github.com/Kojir0/bookstore-jee,True,https://api.github.com/repos/Kojir0/bookstore-jee,0.156794,0
233,tamseo/GuiceTaste,True,https://github.com/tamseo/GuiceTaste,True,https://api.github.com/repos/tamseo/GuiceTaste,0.333333,0
236,gavrielk/jenkins,True,https://github.com/gavrielk/jenkins,True,https://api.github.com/repos/gavrielk/jenkins,1.0,0
239,sydlar/matLib,True,https://github.com/sydlar/matLib,True,https://api.github.com/repos/sydlar/matLib,0.057635,0
254,rockyu/analysis_pattern,True,https://github.com/rockyu/analysis_pattern,True,https://api.github.com/repos/rockyu/analysis_pattern,0.013048,0
265,jcooky/troll,True,https://github.com/jcooky/troll,True,https://api.github.com/repos/jcooky/troll,0.398148,0
268,PiraniaFish/OSJP,True,https://github.com/PiraniaFish/OSJP,True,https://api.github.com/repos/PiraniaFish/OSJP,0.107207,0
290,kalgon/expression-factory,True,https://github.com/kalgon/expression-factory,True,https://api.github.com/repos/kalgon/expression-factory,0.66129,1
292,hanola/firstproject,True,https://github.com/hanola/firstproject,True,https://api.github.com/repos/hanola/firstproject,0.048729,0
293,AGMLab/giranking,True,https://github.com/AGMLab/giranking,True,https://api.github.com/repos/AGMLab/giranking,0.339041,2
320,elminsterjimmy/java,True,https://github.com/elminsterjimmy/java,True,https://api.github.com/repos/elminsterjimmy/java,0.078514,0
333,ladishala/Assignment1Test,True,https://github.com/ladishala/Assignment1Test,True,https://api.github.com/repos/ladishala/Assignment1Test,1.0,0
338,mannewolff/solid,True,https://github.com/mannewolff/solid,True,https://api.github.com/repos/mannewolff/solid,0.51634,0
344,UpeksheJay/MavenWrkshp,True,https://github.com/UpeksheJay/MavenWrkshp,True,https://api.github.com/repos/UpeksheJay/MavenWrkshp,0.454545,0
354,ksadhu/GeoCloud,True,https://github.com/ksadhu/GeoCloud,True,https://api.github.com/repos/ksadhu/GeoCloud,0.4,0
374,wolpi/struts2-samples,True,https://github.com/wolpi/struts2-samples,True,https://api.github.com/repos/wolpi/struts2-samples,0.180812,0
385,avasiljeva/lab01-meetings,True,https://github.com/avasiljeva/lab01-meetings,True,https://api.github.com/repos/avasiljeva/lab01-meetings,0.266287,0
401,jochenwierum/blog-demo-apps,True,https://github.com/jochenwierum/blog-demo-apps,True,https://api.github.com/repos/jochenwierum/blog-demo-apps,0.283863,0
404,eroshenkoam/playing-with-sonar,True,https://github.com/eroshenkoam/playing-with-sonar,True,https://api.github.com/repos/eroshenkoam/playing-with-sonar,0.684211,0
407,zn0315/TcpProxy,True,https://github.com/zn0315/TcpProxy,True,https://api.github.com/repos/zn0315/TcpProxy,0.077519,0
429,meva77/UnitTesting-,True,https://github.com/meva77/UnitTesting-,True,https://api.github.com/repos/meva77/UnitTesting-,0.275229,0
439,thebinarysearchtree/regexpbuilderjava,False,https://github.com/thebinarysearchtree/regexpbuilderjava,False,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjava,0.31934,15
448,echozhjun/osprey,True,https://github.com/echozhjun/osprey,True,https://api.github.com/repos/echozhjun/osprey,0.010265,2
454,soulmatt/soonok,False,https://github.com/soulmatt/soonok,False,https://api.github.com/repos/soulmatt/soonok,0.078689,0
461,steri4git/XML_Examples,True,https://github.com/steri4git/XML_Examples,True,https://api.github.com/repos/steri4git/XML_Examples,0.140931,0
463,jacobKim/PresidentElectionAn...,False,https://github.com/jacobKim/PresidentElectionAnalysis,False,https://api.github.com/repos/jacobKim/PresidentElectionAnalysis,0.118833,0
487,xingwu/dict,True,https://github.com/xingwu/dict,True,https://api.github.com/repos/xingwu/dict,0.714286,0
496,ruzdezzy/rhea-hie-monitoring,True,https://github.com/ruzdezzy/rhea-hie-monitoring,True,https://api.github.com/repos/ruzdezzy/rhea-hie-monitoring,0.013802,0
497,jimsonz/nextbus_service,True,https://github.com/jimsonz/nextbus_service,True,https://api.github.com/repos/jimsonz/nextbus_service,0.211003,0
