9,bujiio/buji-aspectj,True,https://github.com/bujiio/buji-aspectj,True,https://api.github.com/repos/bujiio/buji-aspectj,0.48,1
23,jhuska/component-objects,True,https://github.com/jhuska/component-objects,True,https://api.github.com/repos/jhuska/component-objects,0.389988,1
33,karussell/elasticsearch-reindex,True,https://github.com/karussell/elasticsearch-reindex,True,https://api.github.com/repos/karussell/elasticsearch-reindex,0.137311,206
48,scienceguyrob/JBO-Pulsar-Classifier,True,https://github.com/scienceguyrob/JBO-Pulsar-Classifier,True,https://api.github.com/repos/scienceguyrob/JBO-Pulsar-Classifier,0.004323,1
61,Karusmeister/emca,True,https://github.com/Karusmeister/emca,True,https://api.github.com/repos/Karusmeister/emca,0.195876,0
66,kiuby/IR2-projet_algo,True,https://github.com/kiuby/IR2-projet_algo,True,https://api.github.com/repos/kiuby/IR2-projet_algo,0.277778,0
71,bujiio/buji-guice,True,https://github.com/bujiio/buji-guice,True,https://api.github.com/repos/bujiio/buji-guice,0.623499,1
104,tantaman/EATs,True,https://github.com/tantaman/EATs,True,https://api.github.com/repos/tantaman/EATs,0.219567,1
116,lariverosc/jesque-spring,True,https://github.com/lariverosc/jesque-spring,True,https://api.github.com/repos/lariverosc/jesque-spring,0.786207,5
119,znerd/logdoc,True,https://github.com/znerd/logdoc,True,https://api.github.com/repos/znerd/logdoc,0.246333,2
131,aleksey-timofeev/film-uploader,True,https://github.com/aleksey-timofeev/film-uploader,True,https://api.github.com/repos/aleksey-timofeev/film-uploader,0.445652,1
137,Netflix/Hystrix,True,https://github.com/Netflix/Hystrix,True,https://api.github.com/repos/Netflix/Hystrix,0.558449,5230
151,jscrane/Postal,True,https://github.com/jscrane/Postal,True,https://api.github.com/repos/jscrane/Postal,0.126301,1
158,my-flow/importlist,True,https://github.com/my-flow/importlist,True,https://api.github.com/repos/my-flow/importlist,0.407238,1
162,sonata82/ShopShopViewer,True,https://github.com/sonata82/ShopShopViewer,True,https://api.github.com/repos/sonata82/ShopShopViewer,0.083589,3
197,emolinablas/SmartTraceGit,True,https://github.com/emolinablas/SmartTraceGit,True,https://api.github.com/repos/emolinablas/SmartTraceGit,0.705882,0
198,calwatson/algorithms-java,True,https://github.com/calwatson/algorithms-java,True,https://api.github.com/repos/calwatson/algorithms-java,0.27027,0
214,ccnt/ccntgridDB,True,https://github.com/ccnt/ccntgridDB,True,https://api.github.com/repos/ccnt/ccntgridDB,0.095376,1
225,andreyij/PYTUN,True,https://github.com/andreyij/PYTUN,True,https://api.github.com/repos/andreyij/PYTUN,0.003507,1
232,edhana/laptimer-socket-server,True,https://github.com/edhana/laptimer-socket-server,True,https://api.github.com/repos/edhana/laptimer-socket-server,0.714286,1
258,ExNexu/emfstore-mongodb,True,https://github.com/ExNexu/emfstore-mongodb,True,https://api.github.com/repos/ExNexu/emfstore-mongodb,0.144003,1
