43,agplus/cherry-csv,True,https://github.com/agplus/cherry-csv,True,https://api.github.com/repos/agplus/cherry-csv,0.785844,0
58,gilboash/easyfloormap,True,https://github.com/gilboash/easyfloormap,True,https://api.github.com/repos/gilboash/easyfloormap,0.112785,4
61,GoogleCloudPlatform/appengine-googleana...,True,https://github.com/GoogleCloudPlatform/appengine-googleanalytics-java,True,https://api.github.com/repos/GoogleCloudPlatform/appengine-googleanalytics-java,0.520619,8
68,adityasapate/SenticAnalysisOverT...,True,https://github.com/adityasapate/SenticAnalysisOverTweets,True,https://api.github.com/repos/adityasapate/SenticAnalysisOverTweets,0.13943,0
74,agplus/cherry-paginate,True,https://github.com/agplus/cherry-paginate,True,https://api.github.com/repos/agplus/cherry-paginate,0.542151,0
78,manuelpalacin/mercury2,True,https://github.com/manuelpalacin/mercury2,True,https://api.github.com/repos/manuelpalacin/mercury2,0.027127,0
85,juancadavid/Eclipse-UPR,True,https://github.com/juancadavid/Eclipse-UPR,True,https://api.github.com/repos/juancadavid/Eclipse-UPR,0.001616,0
98,slub/elasticsearch-river...,True,https://github.com/slub/elasticsearch-river-fedora,True,https://api.github.com/repos/slub/elasticsearch-river-fedora,0.39341,0
140,Zweanslord/starfarers,True,https://github.com/Zweanslord/starfarers,True,https://api.github.com/repos/Zweanslord/starfarers,0.022075,0
153,kent0113/restBase,True,https://github.com/kent0113/restBase,True,https://api.github.com/repos/kent0113/restBase,0.486486,0
172,ca-jianli/Algorithms,True,https://github.com/ca-jianli/Algorithms,True,https://api.github.com/repos/ca-jianli/Algorithms,0.477273,0
177,davidleen/LearningGLES,True,https://github.com/davidleen/LearningGLES,True,https://api.github.com/repos/davidleen/LearningGLES,0.018901,0
178,encode21/applikasi-penjualan-tb,True,https://github.com/encode21/applikasi-penjualan-tb,True,https://api.github.com/repos/encode21/applikasi-penjualan-tb,0.059701,1
190,nguyenfilip/euler,True,https://github.com/nguyenfilip/euler,True,https://api.github.com/repos/nguyenfilip/euler,0.295065,0
198,SumitBisht/Metrics,True,https://github.com/SumitBisht/Metrics,True,https://api.github.com/repos/SumitBisht/Metrics,0.006774,0
200,revolutionarysystems/utils,True,https://github.com/revolutionarysystems/utils,True,https://api.github.com/repos/revolutionarysystems/utils,0.199021,0
211,Sefford/fraggle,True,https://github.com/Sefford/fraggle,True,https://api.github.com/repos/Sefford/fraggle,0.703187,8
219,dzer45/PLIC1,True,https://github.com/dzer45/PLIC1,True,https://api.github.com/repos/dzer45/PLIC1,0.014409,0
223,jsstack/javastack,True,https://github.com/jsstack/javastack,True,https://api.github.com/repos/jsstack/javastack,0.06589,0
232,Jef47/Worms_part3,True,https://github.com/Jef47/Worms_part3,True,https://api.github.com/repos/Jef47/Worms_part3,0.011121,0
251,chamilad/hadmatter,False,https://github.com/chamilad/hadmatter,False,https://api.github.com/repos/chamilad/hadmatter,0.291429,0
258,Catharos/clib-core,True,https://github.com/Catharos/clib-core,True,https://api.github.com/repos/Catharos/clib-core,0.064839,0
262,ancamunteanu/GIT,True,https://github.com/ancamunteanu/GIT,True,https://api.github.com/repos/ancamunteanu/GIT,0.008564,0
274,linkem82/SpringWebApp,True,https://github.com/linkem82/SpringWebApp,True,https://api.github.com/repos/linkem82/SpringWebApp,0.032967,0
325,socia-platform/htwplus,True,https://github.com/socia-platform/htwplus,True,https://api.github.com/repos/socia-platform/htwplus,0.119904,9
358,nmaster/mobsos-survey,True,https://github.com/nmaster/mobsos-survey,True,https://api.github.com/repos/nmaster/mobsos-survey,0.074484,1
360,sammyer/jsonreader,True,https://github.com/sammyer/jsonreader,True,https://api.github.com/repos/sammyer/jsonreader,0.231043,0
367,a13xander/libreria,True,https://github.com/a13xander/libreria,True,https://api.github.com/repos/a13xander/libreria,0.042169,0
379,ra4king/LWJGL-OpenGL-Tutorials,True,https://github.com/ra4king/LWJGL-OpenGL-Tutorials,True,https://api.github.com/repos/ra4king/LWJGL-OpenGL-Tutorials,0.008012,22
385,taverna/taverna-wsdl-activity,True,https://github.com/taverna/taverna-wsdl-activity,True,https://api.github.com/repos/taverna/taverna-wsdl-activity,0.23129,0
392,mmahovlic/openmrs-module-Luce...,True,https://github.com/mmahovlic/openmrs-module-LuceneModule,True,https://api.github.com/repos/mmahovlic/openmrs-module-LuceneModule,0.05482,0
397,sdaschner/todos-example,True,https://github.com/sdaschner/todos-example,True,https://api.github.com/repos/sdaschner/todos-example,0.359615,0
409,uPhyca/GAlette,True,https://github.com/uPhyca/GAlette,True,https://api.github.com/repos/uPhyca/GAlette,0.241921,220
419,y4n9squared/battlecode,True,https://github.com/y4n9squared/battlecode,True,https://api.github.com/repos/y4n9squared/battlecode,0.073903,1
425,liuliyangsky/boc-web,True,https://github.com/liuliyangsky/boc-web,True,https://api.github.com/repos/liuliyangsky/boc-web,0.011339,0
433,eliasnogueira/exemplo-robotium-ca...,True,https://github.com/eliasnogueira/exemplo-robotium-calabash,True,https://api.github.com/repos/eliasnogueira/exemplo-robotium-calabash,0.181818,6
448,Esteam85/Ofertador,True,https://github.com/Esteam85/Ofertador,True,https://api.github.com/repos/Esteam85/Ofertador,0.019052,0
