3,fabelier/CodingDojo,True,https://github.com/fabelier/CodingDojo,True,https://api.github.com/repos/fabelier/CodingDojo,0.259669,0
54,RovoMe/JIRLbot,True,https://github.com/RovoMe/JIRLbot,True,https://api.github.com/repos/RovoMe/JIRLbot,0.161023,3
75,epintos/slip-slide,True,https://github.com/epintos/slip-slide,True,https://api.github.com/repos/epintos/slip-slide,0.207627,0
123,tingley/okapi-ant,True,https://github.com/tingley/okapi-ant,True,https://api.github.com/repos/tingley/okapi-ant,0.027739,1
126,jiananlu/leetcode-online-judge,True,https://github.com/jiananlu/leetcode-online-judge,True,https://api.github.com/repos/jiananlu/leetcode-online-judge,0.070423,0
147,C2B2/infinispan-memcache...,True,https://github.com/C2B2/infinispan-memcached-store,True,https://api.github.com/repos/C2B2/infinispan-memcached-store,0.052521,0
171,delpo/facturacion,True,https://github.com/delpo/facturacion,True,https://api.github.com/repos/delpo/facturacion,0.01367,0
191,joyent/java-manta,True,https://github.com/joyent/java-manta,True,https://api.github.com/repos/joyent/java-manta,0.243243,6
195,richfaces/richfaces-cdk,True,https://github.com/richfaces/richfaces-cdk,True,https://api.github.com/repos/richfaces/richfaces-cdk,0.002428,10
202,JeffMcKnight/MonteCarloHysteresis,True,https://github.com/JeffMcKnight/MonteCarloHysteresis,True,https://api.github.com/repos/JeffMcKnight/MonteCarloHysteresis,0.069307,0
204,ukekeu/001,True,https://github.com/ukekeu/001,True,https://api.github.com/repos/ukekeu/001,0.06416,0
247,kdblitz/CostAverager,True,https://github.com/kdblitz/CostAverager,True,https://api.github.com/repos/kdblitz/CostAverager,0.101333,0
260,Pragmateek/CometDocs,True,https://github.com/Pragmateek/CometDocs,True,https://api.github.com/repos/Pragmateek/CometDocs,0.260285,1
276,emivulpe/RelaxedGarbageColle...,True,https://github.com/emivulpe/RelaxedGarbageCollection,True,https://api.github.com/repos/emivulpe/RelaxedGarbageCollection,0.098985,0
304,NCIP/stats-application-c...,True,https://github.com/NCIP/stats-application-commons,True,https://api.github.com/repos/NCIP/stats-application-commons,0.014307,0
314,raffaeleguidi/crawalyzer,True,https://github.com/raffaeleguidi/crawalyzer,True,https://api.github.com/repos/raffaeleguidi/crawalyzer,0.094395,0
320,satishThakur/javaprojects,True,https://github.com/satishThakur/javaprojects,True,https://api.github.com/repos/satishThakur/javaprojects,0.059813,0
329,GUDDI/brain-theme,True,https://github.com/GUDDI/brain-theme,True,https://api.github.com/repos/GUDDI/brain-theme,1.0,0
333,zenoss/ZenPacks.zenoss.ZenJMX,True,https://github.com/zenoss/ZenPacks.zenoss.ZenJMX,True,https://api.github.com/repos/zenoss/ZenPacks.zenoss.ZenJMX,0.215275,0
368,paul-porter/kata,True,https://github.com/paul-porter/kata,True,https://api.github.com/repos/paul-porter/kata,0.284065,0
371,liyan2013/MyRepository,True,https://github.com/liyan2013/MyRepository,True,https://api.github.com/repos/liyan2013/MyRepository,0.269515,0
394,hoveychen/lunar_calendar,True,https://github.com/hoveychen/lunar_calendar,True,https://api.github.com/repos/hoveychen/lunar_calendar,0.094256,1
415,dstepanov/JSONUnit,True,https://github.com/dstepanov/JSONUnit,True,https://api.github.com/repos/dstepanov/JSONUnit,0.160494,0
447,poctob/GZUtilities,True,https://github.com/poctob/GZUtilities,True,https://api.github.com/repos/poctob/GZUtilities,0.449568,0
457,yhirano/LadioStarForAndroid,True,https://github.com/yhirano/LadioStarForAndroid,True,https://api.github.com/repos/yhirano/LadioStarForAndroid,0.084154,0
494,ainex/Seminar,True,https://github.com/ainex/Seminar,True,https://api.github.com/repos/ainex/Seminar,0.048423,0
495,agileapes/gibbon,True,https://github.com/agileapes/gibbon,True,https://api.github.com/repos/agileapes/gibbon,0.105525,0
