9,damholda/JavaTests,True,https://github.com/damholda/JavaTests,True,https://api.github.com/repos/damholda/JavaTests,0.187215,0
12,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Dialer,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Dialer,0.053688,0
45,YuMatsuzawa/SilentMajority,True,https://github.com/YuMatsuzawa/SilentMajority,True,https://api.github.com/repos/YuMatsuzawa/SilentMajority,0.285693,0
79,netarchivesuite/netsearch,True,https://github.com/netarchivesuite/netsearch,True,https://api.github.com/repos/netarchivesuite/netsearch,0.1397,7
97,Ryozo/PostgresUniqueIndex...,True,https://github.com/Ryozo/PostgresUniqueIndexGenerator,True,https://api.github.com/repos/Ryozo/PostgresUniqueIndexGenerator,0.016,0
121,piehb/DistributedStochast...,True,https://github.com/piehb/DistributedStochasticGradientDescent,True,https://api.github.com/repos/piehb/DistributedStochasticGradientDescent,0.140845,0
124,mompes/supermanager,True,https://github.com/mompes/supermanager,True,https://api.github.com/repos/mompes/supermanager,0.019339,0
128,forresthz/JavaTest,True,https://github.com/forresthz/JavaTest,True,https://api.github.com/repos/forresthz/JavaTest,1.0,0
146,davidmendoza/InventorySpringDAO,True,https://github.com/davidmendoza/InventorySpringDAO,True,https://api.github.com/repos/davidmendoza/InventorySpringDAO,0.084034,0
170,12chakram/strutslearn,True,https://github.com/12chakram/strutslearn,True,https://api.github.com/repos/12chakram/strutslearn,0.01335,0
214,wuwj-cn/ngSQL,True,https://github.com/wuwj-cn/ngSQL,True,https://api.github.com/repos/wuwj-cn/ngSQL,0.015466,0
217,Thue/FreeCol,True,https://github.com/Thue/FreeCol,True,https://api.github.com/repos/Thue/FreeCol,0.11765,1
223,flashlib/KataFizzBuzzJavaInt...,True,https://github.com/flashlib/KataFizzBuzzJavaIntellij,True,https://api.github.com/repos/flashlib/KataFizzBuzzJavaIntellij,0.380597,0
248,OlliD/emodel,True,https://github.com/OlliD/emodel,True,https://api.github.com/repos/OlliD/emodel,0.011562,0
249,ansyx/MyRestaurant,True,https://github.com/ansyx/MyRestaurant,True,https://api.github.com/repos/ansyx/MyRestaurant,0.17193,0
253,dzhemriza/fsola,True,https://github.com/dzhemriza/fsola,True,https://api.github.com/repos/dzhemriza/fsola,0.427794,1
267,Rudin-Informatik/cdi-scheduler,True,https://github.com/Rudin-Informatik/cdi-scheduler,True,https://api.github.com/repos/Rudin-Informatik/cdi-scheduler,0.258993,0
280,tonyw/java_persentation,True,https://github.com/tonyw/java_persentation,True,https://api.github.com/repos/tonyw/java_persentation,0.123967,0
283,naimdjon/lru_map,True,https://github.com/naimdjon/lru_map,True,https://api.github.com/repos/naimdjon/lru_map,0.266055,0
286,VIAB92/Parser,True,https://github.com/VIAB92/Parser,True,https://api.github.com/repos/VIAB92/Parser,0.069061,0
300,chof747/surfcomp.trimesh,True,https://github.com/chof747/surfcomp.trimesh,True,https://api.github.com/repos/chof747/surfcomp.trimesh,0.297136,0
310,robusta-inc/bone-cp-xsd,True,https://github.com/robusta-inc/bone-cp-xsd,True,https://api.github.com/repos/robusta-inc/bone-cp-xsd,0.242188,0
322,linuxswords/intellij-tapestry4,True,https://github.com/linuxswords/intellij-tapestry4,True,https://api.github.com/repos/linuxswords/intellij-tapestry4,0.231986,0
327,ericlemerdy/codingame,True,https://github.com/ericlemerdy/codingame,True,https://api.github.com/repos/ericlemerdy/codingame,0.423188,1
341,TEAM-Gummy/packages_apps_Launc...,True,https://github.com/TEAM-Gummy/packages_apps_Launcher3,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Launcher3,0.00081,0
342,chainton/nfs-experimental,True,https://github.com/chainton/nfs-experimental,True,https://api.github.com/repos/chainton/nfs-experimental,0.333333,0
357,chethiya/threadjs,True,https://github.com/chethiya/threadjs,True,https://api.github.com/repos/chethiya/threadjs,0.045558,0
359,h4414/ghome,True,https://github.com/h4414/ghome,True,https://api.github.com/repos/h4414/ghome,0.044011,0
368,kurodah/JavaStudy,True,https://github.com/kurodah/JavaStudy,True,https://api.github.com/repos/kurodah/JavaStudy,0.281457,0
458,tvdzwan/hypercon,True,https://github.com/tvdzwan/hypercon,True,https://api.github.com/repos/tvdzwan/hypercon,0.007287,9
