15,vp/svg-android,True,https://github.com/vp/svg-android,True,https://api.github.com/repos/vp/svg-android,0.100482,3
20,wesabe/xmlson,True,https://github.com/wesabe/xmlson,True,https://api.github.com/repos/wesabe/xmlson,0.69375,4
28,benothman/Register-Portlet,True,https://github.com/benothman/Register-Portlet,True,https://api.github.com/repos/benothman/Register-Portlet,0.061197,4
70,ICT-Ope/HBase_allocation,True,https://github.com/ICT-Ope/HBase_allocation,True,https://api.github.com/repos/ICT-Ope/HBase_allocation,0.187358,8
78,Emevs/Java-Concordance-As...,True,https://github.com/Emevs/Java-Concordance-Assignment,True,https://api.github.com/repos/Emevs/Java-Concordance-Assignment,0.301226,2
92,tbjers/AndTweet,True,https://github.com/tbjers/AndTweet,True,https://api.github.com/repos/tbjers/AndTweet,0.03034,3
93,fwix/java-gearman,True,https://github.com/fwix/java-gearman,True,https://api.github.com/repos/fwix/java-gearman,0.022043,5
94,bcoverston/IntervalTree,True,https://github.com/bcoverston/IntervalTree,True,https://api.github.com/repos/bcoverston/IntervalTree,0.394737,9
118,sunnygleason/g414-st8,True,https://github.com/sunnygleason/g414-st8,True,https://api.github.com/repos/sunnygleason/g414-st8,0.105165,5
150,jeffreyvm/Spring---Hibernate-...,True,https://github.com/jeffreyvm/Spring---Hibernate---SQLite,True,https://api.github.com/repos/jeffreyvm/Spring---Hibernate---SQLite,0.059226,6
157,yerinle/cache-composite,True,https://github.com/yerinle/cache-composite,True,https://api.github.com/repos/yerinle/cache-composite,0.139881,2
158,openstat/ip-radix-tree,True,https://github.com/openstat/ip-radix-tree,True,https://api.github.com/repos/openstat/ip-radix-tree,0.4125,12
173,sergei-s/PhotoAlbums,True,https://github.com/sergei-s/PhotoAlbums,True,https://api.github.com/repos/sergei-s/PhotoAlbums,0.340681,1
180,Fedalto/biblioteca,True,https://github.com/Fedalto/biblioteca,True,https://api.github.com/repos/Fedalto/biblioteca,0.389151,1
188,pentarh/NameCoin-I2P-Resolver,True,https://github.com/pentarh/NameCoin-I2P-Resolver,True,https://api.github.com/repos/pentarh/NameCoin-I2P-Resolver,0.01716,3
204,allertonm/Couverjure,True,https://github.com/allertonm/Couverjure,True,https://api.github.com/repos/allertonm/Couverjure,0.125167,33
224,evolvedlight/OpenSatNav,True,https://github.com/evolvedlight/OpenSatNav,True,https://api.github.com/repos/evolvedlight/OpenSatNav,0.011656,3
229,genedelisa/Struts1Spring,True,https://github.com/genedelisa/Struts1Spring,True,https://api.github.com/repos/genedelisa/Struts1Spring,0.221198,2
230,scottbw/crx2widget,True,https://github.com/scottbw/crx2widget,True,https://api.github.com/repos/scottbw/crx2widget,0.155039,8
236,mediashelf/sword2-fedora,True,https://github.com/mediashelf/sword2-fedora,True,https://api.github.com/repos/mediashelf/sword2-fedora,0.349415,2
295,hannahhemmaplardh/Cloud-Composer,True,https://github.com/hannahhemmaplardh/Cloud-Composer,True,https://api.github.com/repos/hannahhemmaplardh/Cloud-Composer,0.086614,4
297,myabc/appfuse,True,https://github.com/myabc/appfuse,True,https://api.github.com/repos/myabc/appfuse,0.116347,9
318,ezet/swtor-parser,True,https://github.com/ezet/swtor-parser,True,https://api.github.com/repos/ezet/swtor-parser,0.084441,2
349,nickspacek/quartz-wrapper,True,https://github.com/nickspacek/quartz-wrapper,True,https://api.github.com/repos/nickspacek/quartz-wrapper,0.173789,2
352,nithril/lucene-generic-high...,True,https://github.com/nithril/lucene-generic-highlighter,True,https://api.github.com/repos/nithril/lucene-generic-highlighter,0.189474,3
353,classmatestest/classmates,True,https://github.com/classmatestest/classmates,True,https://api.github.com/repos/classmatestest/classmates,0.086466,1
359,castagna/sparql-cache,True,https://github.com/castagna/sparql-cache,True,https://api.github.com/repos/castagna/sparql-cache,0.102286,3
390,weishi423/neoclipseWithCypher...,True,https://github.com/weishi423/neoclipseWithCypherGenerator,True,https://api.github.com/repos/weishi423/neoclipseWithCypherGenerator,0.067033,2
397,romanew91/WEB_interface,True,https://github.com/romanew91/WEB_interface,True,https://api.github.com/repos/romanew91/WEB_interface,0.197917,2
422,jetty-project/jetty-error-handler...,True,https://github.com/jetty-project/jetty-error-handler-examples,True,https://api.github.com/repos/jetty-project/jetty-error-handler-examples,0.395604,3
450,zinic/jx,True,https://github.com/zinic/jx,True,https://api.github.com/repos/zinic/jx,0.133533,5
472,dweiss/dk.brics.automaton,True,https://github.com/dweiss/dk.brics.automaton,True,https://api.github.com/repos/dweiss/dk.brics.automaton,0.039305,9
