3,caelum/vraptor-panettone,True,https://github.com/caelum/vraptor-panettone,True,https://api.github.com/repos/caelum/vraptor-panettone,0.420158,16
31,szkwh/AlgorithmsSample,True,https://github.com/szkwh/AlgorithmsSample,True,https://api.github.com/repos/szkwh/AlgorithmsSample,0.230769,0
33,OpenRock/OpenIDM,True,https://github.com/OpenRock/OpenIDM,True,https://api.github.com/repos/OpenRock/OpenIDM,0.129767,12
41,John-Chan/cwborad,True,https://github.com/John-Chan/cwborad,True,https://api.github.com/repos/John-Chan/cwborad,0.032866,0
50,magicbacon/jsonp,True,https://github.com/magicbacon/jsonp,True,https://api.github.com/repos/magicbacon/jsonp,0.098684,0
55,gregor77/samplePlugin,False,https://github.com/gregor77/samplePlugin,False,https://api.github.com/repos/gregor77/samplePlugin,0.25779,0
73,ntinsley78/DiffRepo,True,https://github.com/ntinsley78/DiffRepo,True,https://api.github.com/repos/ntinsley78/DiffRepo,0.439776,0
105,mjmendo/goEuro,True,https://github.com/mjmendo/goEuro,True,https://api.github.com/repos/mjmendo/goEuro,0.286432,0
111,Web-Context/webserver,True,https://github.com/Web-Context/webserver,True,https://api.github.com/repos/Web-Context/webserver,0.036623,0
128,nickcaballero/datanucleus-convert...,True,https://github.com/nickcaballero/datanucleus-converter-libphonenumber,True,https://api.github.com/repos/nickcaballero/datanucleus-converter-libphonenumber,0.25,0
145,WesleyRen/java_workspace,False,https://github.com/WesleyRen/java_workspace,False,https://api.github.com/repos/WesleyRen/java_workspace,0.200019,0
204,AirProjekt/StudomatSpringServer,True,https://github.com/AirProjekt/StudomatSpringServer,True,https://api.github.com/repos/AirProjekt/StudomatSpringServer,0.27193,0
231,nitram509/jmacaroons,True,https://github.com/nitram509/jmacaroons,True,https://api.github.com/repos/nitram509/jmacaroons,0.263757,27
256,Zyniel/GrabAMovie,True,https://github.com/Zyniel/GrabAMovie,True,https://api.github.com/repos/Zyniel/GrabAMovie,0.060241,0
273,Elisaveta/LogServer,True,https://github.com/Elisaveta/LogServer,True,https://api.github.com/repos/Elisaveta/LogServer,0.054645,0
290,pablojaviersosa/complejos,True,https://github.com/pablojaviersosa/complejos,True,https://api.github.com/repos/pablojaviersosa/complejos,0.280899,0
325,siddhijambudi/GitProjects,True,https://github.com/siddhijambudi/GitProjects,True,https://api.github.com/repos/siddhijambudi/GitProjects,0.00087,0
342,ravikanthreddy89/M101J,True,https://github.com/ravikanthreddy89/M101J,True,https://api.github.com/repos/ravikanthreddy89/M101J,0.121951,0
353,brianforkan/address-book,False,https://github.com/brianforkan/address-book,False,https://api.github.com/repos/brianforkan/address-book,0.276786,0
365,numenta/copic-j,True,https://github.com/numenta/copic-j,True,https://api.github.com/repos/numenta/copic-j,0.27564,134
371,gromarion/POD,True,https://github.com/gromarion/POD,True,https://api.github.com/repos/gromarion/POD,0.018957,0
384,senbox-org/s1tbx,True,https://github.com/senbox-org/s1tbx,True,https://api.github.com/repos/senbox-org/s1tbx,0.074804,25
385,rgamed/jsoup-demo,True,https://github.com/rgamed/jsoup-demo,True,https://api.github.com/repos/rgamed/jsoup-demo,0.341435,0
408,edpichler/GenerateHTMLTable,True,https://github.com/edpichler/GenerateHTMLTable,True,https://api.github.com/repos/edpichler/GenerateHTMLTable,0.439252,2
416,hlbraddock/relay-migration,True,https://github.com/hlbraddock/relay-migration,True,https://api.github.com/repos/hlbraddock/relay-migration,0.02231,0
423,littleed/ninja,True,https://github.com/littleed/ninja,True,https://api.github.com/repos/littleed/ninja,0.016273,0
430,douglascraigschmidt/CS282,True,https://github.com/douglascraigschmidt/CS282,True,https://api.github.com/repos/douglascraigschmidt/CS282,0.04181,42
431,Paniov/PaniovTrumpet,True,https://github.com/Paniov/PaniovTrumpet,True,https://api.github.com/repos/Paniov/PaniovTrumpet,0.007313,0
453,antoniolmc83/SBSWorkingSetJEE6,True,https://github.com/antoniolmc83/SBSWorkingSetJEE6,True,https://api.github.com/repos/antoniolmc83/SBSWorkingSetJEE6,0.200617,0
460,AbhishekTandon/datastruct,True,https://github.com/AbhishekTandon/datastruct,True,https://api.github.com/repos/AbhishekTandon/datastruct,0.002749,0
467,h3xstream/burp-image-metadata,True,https://github.com/h3xstream/burp-image-metadata,True,https://api.github.com/repos/h3xstream/burp-image-metadata,0.024064,8
469,apache/airavata-sandbox,True,https://github.com/apache/airavata-sandbox,True,https://api.github.com/repos/apache/airavata-sandbox,0.057891,0
490,volkodava/beer-lover,True,https://github.com/volkodava/beer-lover,True,https://api.github.com/repos/volkodava/beer-lover,0.396552,0
500,prateekkakirwar/hadoop-definitive-g...,True,https://github.com/prateekkakirwar/hadoop-definitive-guide,True,https://api.github.com/repos/prateekkakirwar/hadoop-definitive-guide,0.175439,0
