12,MartinThoma/prog-ws1213,True,https://github.com/MartinThoma/prog-ws1213,True,https://api.github.com/repos/MartinThoma/prog-ws1213,0.386702,0
25,jlkeiper/openmrs-module-hl7v...,True,https://github.com/jlkeiper/openmrs-module-hl7valuegroups,True,https://api.github.com/repos/jlkeiper/openmrs-module-hl7valuegroups,0.103831,0
45,transcript-goos/irof,True,https://github.com/transcript-goos/irof,True,https://api.github.com/repos/transcript-goos/irof,0.104545,0
51,busko/routemanager,True,https://github.com/busko/routemanager,True,https://api.github.com/repos/busko/routemanager,0.063801,2
53,valdemarpereira/story-tail,True,https://github.com/valdemarpereira/story-tail,True,https://api.github.com/repos/valdemarpereira/story-tail,0.001405,0
66,seam/validation,True,https://github.com/seam/validation,True,https://api.github.com/repos/seam/validation,0.206024,10
77,SonarCommunity/sonar-l10n-zh,True,https://github.com/SonarCommunity/sonar-l10n-zh,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-zh,0.608696,24
89,Jennifer-fu/AL,True,https://github.com/Jennifer-fu/AL,True,https://api.github.com/repos/Jennifer-fu/AL,0.275618,0
102,steveliles/jetty-embedded-spri...,True,https://github.com/steveliles/jetty-embedded-spring-mvc-noxml,True,https://api.github.com/repos/steveliles/jetty-embedded-spring-mvc-noxml,0.008086,32
104,mohamedibrahimabdoun/AndroidApps,True,https://github.com/mohamedibrahimabdoun/AndroidApps,True,https://api.github.com/repos/mohamedibrahimabdoun/AndroidApps,0.102642,1
142,feikiss/TDD_Attempt1,True,https://github.com/feikiss/TDD_Attempt1,True,https://api.github.com/repos/feikiss/TDD_Attempt1,0.818182,0
149,FabreFrederic/test,True,https://github.com/FabreFrederic/test,True,https://api.github.com/repos/FabreFrederic/test,1.0,0
159,branscha/lib-messagebus,True,https://github.com/branscha/lib-messagebus,True,https://api.github.com/repos/branscha/lib-messagebus,0.229825,3
167,mrcmatuszak/java-ift2012-grupa-b,True,https://github.com/mrcmatuszak/java-ift2012-grupa-b,True,https://api.github.com/repos/mrcmatuszak/java-ift2012-grupa-b,0.466443,0
183,rogueleman/anagram,True,https://github.com/rogueleman/anagram,True,https://api.github.com/repos/rogueleman/anagram,0.02623,0
185,novoda/dojos,True,https://github.com/novoda/dojos,True,https://api.github.com/repos/novoda/dojos,0.483001,45
234,mxmo0rhuhn/sshMapReduce,True,https://github.com/mxmo0rhuhn/sshMapReduce,True,https://api.github.com/repos/mxmo0rhuhn/sshMapReduce,0.361494,1
239,lduenser/vSys2012,True,https://github.com/lduenser/vSys2012,True,https://api.github.com/repos/lduenser/vSys2012,0.009113,0
248,jarlerik/tira,True,https://github.com/jarlerik/tira,True,https://api.github.com/repos/jarlerik/tira,0.11336,0
250,soframel/squic,True,https://github.com/soframel/squic,True,https://api.github.com/repos/soframel/squic,0.076098,2
283,freddejones/qlt-app,True,https://github.com/freddejones/qlt-app,True,https://api.github.com/repos/freddejones/qlt-app,0.103882,0
288,mlex/jerseytest,True,https://github.com/mlex/jerseytest,True,https://api.github.com/repos/mlex/jerseytest,0.565875,17
291,anujgandharv/easytest-spring,True,https://github.com/anujgandharv/easytest-spring,True,https://api.github.com/repos/anujgandharv/easytest-spring,0.811499,1
292,slayerrensky/Flaschenautomat,True,https://github.com/slayerrensky/Flaschenautomat,True,https://api.github.com/repos/slayerrensky/Flaschenautomat,0.415335,0
316,Omertron/api-themoviedb,True,https://github.com/Omertron/api-themoviedb,True,https://api.github.com/repos/Omertron/api-themoviedb,0.223964,72
329,ixonos/jcimd,True,https://github.com/ixonos/jcimd,True,https://api.github.com/repos/ixonos/jcimd,0.364382,3
335,TheConnMan/Battleship,True,https://github.com/TheConnMan/Battleship,True,https://api.github.com/repos/TheConnMan/Battleship,0.642857,0
340,gordonad/vote-secure,True,https://github.com/gordonad/vote-secure,True,https://api.github.com/repos/gordonad/vote-secure,0.083333,3
351,ifedorenko/com.ifedorenko.m2e....,True,https://github.com/ifedorenko/com.ifedorenko.m2e.sourcelookup,True,https://api.github.com/repos/ifedorenko/com.ifedorenko.m2e.sourcelookup,0.017058,55
352,gordonad/spring-3.1-features,True,https://github.com/gordonad/spring-3.1-features,True,https://api.github.com/repos/gordonad/spring-3.1-features,0.498442,3
357,gordonad/java-seven,True,https://github.com/gordonad/java-seven,True,https://api.github.com/repos/gordonad/java-seven,0.154077,2
360,krimple/trainme,True,https://github.com/krimple/trainme,True,https://api.github.com/repos/krimple/trainme,0.238439,2
363,krimple/hibernate_samples,True,https://github.com/krimple/hibernate_samples,True,https://api.github.com/repos/krimple/hibernate_samples,0.375479,5
376,arnaud/samurai-online,True,https://github.com/arnaud/samurai-online,True,https://api.github.com/repos/arnaud/samurai-online,0.085307,3
384,estarguars113/Proyecto-KDD,False,https://github.com/estarguars113/Proyecto-KDD,False,https://api.github.com/repos/estarguars113/Proyecto-KDD,0.324616,0
397,sbrouwer/Library,True,https://github.com/sbrouwer/Library,True,https://api.github.com/repos/sbrouwer/Library,0.064044,0
405,ShiNoSenshi/AndroidWlanLogger,True,https://github.com/ShiNoSenshi/AndroidWlanLogger,True,https://api.github.com/repos/ShiNoSenshi/AndroidWlanLogger,0.48,0
