5,bmssimoes/TPC,True,https://github.com/bmssimoes/TPC,True,https://api.github.com/repos/bmssimoes/TPC,0.068259,0
29,zlayatetiasasha/TestLibrary,True,https://github.com/zlayatetiasasha/TestLibrary,True,https://api.github.com/repos/zlayatetiasasha/TestLibrary,1.0,0
35,arnaudcoj/Plugins,True,https://github.com/arnaudcoj/Plugins,True,https://api.github.com/repos/arnaudcoj/Plugins,0.121069,0
37,farjahan/FINAL-PROJECT,True,https://github.com/farjahan/FINAL-PROJECT,True,https://api.github.com/repos/farjahan/FINAL-PROJECT,0.023124,0
42,petrovanton/vindinium-client,True,https://github.com/petrovanton/vindinium-client,True,https://api.github.com/repos/petrovanton/vindinium-client,0.055966,0
50,mmisw/ont2dot,True,https://github.com/mmisw/ont2dot,True,https://api.github.com/repos/mmisw/ont2dot,0.01049,0
52,gz1/math,False,https://github.com/gz1/math,False,https://api.github.com/repos/gz1/math,0.318693,2
62,impillar/AttackMiner,False,https://github.com/impillar/AttackMiner,False,https://api.github.com/repos/impillar/AttackMiner,0.099467,1
67,afane20/MealPlanner,True,https://github.com/afane20/MealPlanner,True,https://api.github.com/repos/afane20/MealPlanner,0.085288,0
78,ahospodarysko/FrameWorkProject,True,https://github.com/ahospodarysko/FrameWorkProject,True,https://api.github.com/repos/ahospodarysko/FrameWorkProject,0.382488,0
97,sidrakesh/Supermarket-Automat...,True,https://github.com/sidrakesh/Supermarket-Automation-Software,True,https://api.github.com/repos/sidrakesh/Supermarket-Automation-Software,0.085875,0
103,Mester89/hotciv-framework-start,True,https://github.com/Mester89/hotciv-framework-start,True,https://api.github.com/repos/Mester89/hotciv-framework-start,0.237452,0
112,Ilhasoft/Rescue,True,https://github.com/Ilhasoft/Rescue,True,https://api.github.com/repos/Ilhasoft/Rescue,0.003738,3
114,Yusuf-/Conti_Del,True,https://github.com/Yusuf-/Conti_Del,True,https://api.github.com/repos/Yusuf-/Conti_Del,0.162162,0
123,piemar/barnkoll,False,https://github.com/piemar/barnkoll,False,https://api.github.com/repos/piemar/barnkoll,0.069492,0
129,ryanshawty/G53SQM,True,https://github.com/ryanshawty/G53SQM,True,https://api.github.com/repos/ryanshawty/G53SQM,0.308563,1
161,Shakila/NestESBConnector,True,https://github.com/Shakila/NestESBConnector,True,https://api.github.com/repos/Shakila/NestESBConnector,0.986653,0
179,marbon87/fh_ms_web_20_jax_rs,True,https://github.com/marbon87/fh_ms_web_20_jax_rs,True,https://api.github.com/repos/marbon87/fh_ms_web_20_jax_rs,0.070707,0
181,SimenRokaas/noa,True,https://github.com/SimenRokaas/noa,True,https://api.github.com/repos/SimenRokaas/noa,0.176166,0
198,Timotheeee/Modul-226,True,https://github.com/Timotheeee/Modul-226,True,https://api.github.com/repos/Timotheeee/Modul-226,0.158904,0
209,Zerali/PizzaAnonymous,True,https://github.com/Zerali/PizzaAnonymous,True,https://api.github.com/repos/Zerali/PizzaAnonymous,0.304205,0
242,IanCaldwell/JJ_Playon_Proj,True,https://github.com/IanCaldwell/JJ_Playon_Proj,True,https://api.github.com/repos/IanCaldwell/JJ_Playon_Proj,0.035385,0
245,vchen02/Cornell-CS-2110---A...,True,https://github.com/vchen02/Cornell-CS-2110---Assignment-2,True,https://api.github.com/repos/vchen02/Cornell-CS-2110---Assignment-2,0.349398,0
248,jBouland/Projet-FIFA,True,https://github.com/jBouland/Projet-FIFA,True,https://api.github.com/repos/jBouland/Projet-FIFA,0.062319,1
275,Legio1221/StMU,True,https://github.com/Legio1221/StMU,True,https://api.github.com/repos/Legio1221/StMU,0.129686,0
307,masatokg/Graffiti,True,https://github.com/masatokg/Graffiti,True,https://api.github.com/repos/masatokg/Graffiti,0.108858,0
320,ayazali/cloud-store-client,True,https://github.com/ayazali/cloud-store-client,True,https://api.github.com/repos/ayazali/cloud-store-client,0.054795,0
364,asalgado2/Project1,True,https://github.com/asalgado2/Project1,True,https://api.github.com/repos/asalgado2/Project1,0.524425,0
