3,kawaa/zlatanitor,True,https://github.com/kawaa/zlatanitor,True,https://api.github.com/repos/kawaa/zlatanitor,0.06689,3
15,mistrQ/Algorithms,True,https://github.com/mistrQ/Algorithms,True,https://api.github.com/repos/mistrQ/Algorithms,0.188285,1
59,elton-oliveira/test-jenkins,True,https://github.com/elton-oliveira/test-jenkins,True,https://api.github.com/repos/elton-oliveira/test-jenkins,0.6,0
73,alexeypetrushin/memdb,True,https://github.com/alexeypetrushin/memdb,True,https://api.github.com/repos/alexeypetrushin/memdb,0.429054,1
98,janrose/gpsmid,True,https://github.com/janrose/gpsmid,True,https://api.github.com/repos/janrose/gpsmid,0.020115,3
114,PohilAlex/TwittViewer,True,https://github.com/PohilAlex/TwittViewer,True,https://api.github.com/repos/PohilAlex/TwittViewer,0.033545,1
116,datalorax/datagrids,True,https://github.com/datalorax/datagrids,True,https://api.github.com/repos/datalorax/datagrids,0.504025,0
193,sujalw/SwatCode,True,https://github.com/sujalw/SwatCode,True,https://api.github.com/repos/sujalw/SwatCode,0.150549,0
268,danidemi/europrices,True,https://github.com/danidemi/europrices,True,https://api.github.com/repos/danidemi/europrices,0.161008,0
272,kirangorantla/Testing,True,https://github.com/kirangorantla/Testing,True,https://api.github.com/repos/kirangorantla/Testing,0.931034,0
283,janschaefer/jgiven-java-aktuell,True,https://github.com/janschaefer/jgiven-java-aktuell,True,https://api.github.com/repos/janschaefer/jgiven-java-aktuell,0.219858,0
326,freerouting/freerouting,True,https://github.com/freerouting/freerouting,True,https://api.github.com/repos/freerouting/freerouting,0.003741,21
340,trafodion/phoenix_test,True,https://github.com/trafodion/phoenix_test,True,https://api.github.com/repos/trafodion/phoenix_test,1.0,1
341,undeadbeastking/PokerKing,True,https://github.com/undeadbeastking/PokerKing,True,https://api.github.com/repos/undeadbeastking/PokerKing,0.033143,0
342,twistedpair/lustbox,True,https://github.com/twistedpair/lustbox,True,https://api.github.com/repos/twistedpair/lustbox,0.305512,0
355,GregoryBevan/security,True,https://github.com/GregoryBevan/security,True,https://api.github.com/repos/GregoryBevan/security,0.311183,0
365,brunodunbar/util,True,https://github.com/brunodunbar/util,True,https://api.github.com/repos/brunodunbar/util,0.033742,0
428,sangajala/mtl_appium_junit,True,https://github.com/sangajala/mtl_appium_junit,True,https://api.github.com/repos/sangajala/mtl_appium_junit,0.994017,0
448,tanwanirahul/maven-java-template,True,https://github.com/tanwanirahul/maven-java-template,True,https://api.github.com/repos/tanwanirahul/maven-java-template,0.714286,0
450,markusz/chezz,True,https://github.com/markusz/chezz,True,https://api.github.com/repos/markusz/chezz,0.033253,0
490,Mapzen-POI-Collector/Mapzen-Android,True,https://github.com/Mapzen-POI-Collector/Mapzen-Android,True,https://api.github.com/repos/Mapzen-POI-Collector/Mapzen-Android,0.054622,8
