3,aboikliev/exercise,True,https://github.com/aboikliev/exercise,True,https://api.github.com/repos/aboikliev/exercise,0.342857,0
26,angnysa/yet-another-budget-...,True,https://github.com/angnysa/yet-another-budget-application,True,https://api.github.com/repos/angnysa/yet-another-budget-application,0.243773,0
40,UCSB-CS56-Projects/cs56-utilities-bac-...,True,https://github.com/UCSB-CS56-Projects/cs56-utilities-bac-calculator,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-utilities-bac-calculator,0.129353,0
41,Patrichuan/MemeMaker,True,https://github.com/Patrichuan/MemeMaker,True,https://api.github.com/repos/Patrichuan/MemeMaker,0.006971,1
50,miguel3079/MemeMaker,True,https://github.com/miguel3079/MemeMaker,True,https://api.github.com/repos/miguel3079/MemeMaker,0.00702,0
78,RudyMX/Ajax-WinApps,True,https://github.com/RudyMX/Ajax-WinApps,True,https://api.github.com/repos/RudyMX/Ajax-WinApps,0.000536,0
79,sagarshinde03/GroupMessenger1,True,https://github.com/sagarshinde03/GroupMessenger1,True,https://api.github.com/repos/sagarshinde03/GroupMessenger1,0.01833,0
149,lytico/db4o,True,https://github.com/lytico/db4o,True,https://api.github.com/repos/lytico/db4o,0.014559,5
164,borjafpa/rollbar-maven,True,https://github.com/borjafpa/rollbar-maven,True,https://api.github.com/repos/borjafpa/rollbar-maven,0.417469,1
171,mlautretstaub/musicWeb2,False,https://github.com/mlautretstaub/musicWeb2,False,https://api.github.com/repos/mlautretstaub/musicWeb2,0.306672,0
178,Jatra/ASUnitTest,True,https://github.com/Jatra/ASUnitTest,True,https://api.github.com/repos/Jatra/ASUnitTest,0.15,0
182,xchrdw/nxparser,True,https://github.com/xchrdw/nxparser,True,https://api.github.com/repos/xchrdw/nxparser,0.022499,0
224,spencergibb/spring-cloud-etcd,True,https://github.com/spencergibb/spring-cloud-etcd,True,https://api.github.com/repos/spencergibb/spring-cloud-etcd,0.145283,15
245,robert-annett/LockViz,True,https://github.com/robert-annett/LockViz,True,https://api.github.com/repos/robert-annett/LockViz,0.203047,0
265,linhp/qtest_project,True,https://github.com/linhp/qtest_project,True,https://api.github.com/repos/linhp/qtest_project,0.775194,0
269,crdroidandroid/android_packages_se...,True,https://github.com/crdroidandroid/android_packages_services_Telecomm,True,https://api.github.com/repos/crdroidandroid/android_packages_services_Telecomm,0.130852,0
285,MatteoPierro/Template-Engine-Kat...,True,https://github.com/MatteoPierro/Template-Engine-Kata-Java,True,https://api.github.com/repos/MatteoPierro/Template-Engine-Kata-Java,0.4875,0
286,thisfix/test,True,https://github.com/thisfix/test,True,https://api.github.com/repos/thisfix/test,0.333333,0
295,aTan-aka-Xellos/Experiments,False,https://github.com/aTan-aka-Xellos/Experiments,False,https://api.github.com/repos/aTan-aka-Xellos/Experiments,0.011952,0
302,ataq/performance,True,https://github.com/ataq/performance,True,https://api.github.com/repos/ataq/performance,0.319095,0
328,bratrahen/diff,True,https://github.com/bratrahen/diff,True,https://api.github.com/repos/bratrahen/diff,0.515942,0
355,fabm/Contactos,True,https://github.com/fabm/Contactos,True,https://api.github.com/repos/fabm/Contactos,0.130751,0
408,gemabarni/bubble_shooter,True,https://github.com/gemabarni/bubble_shooter,True,https://api.github.com/repos/gemabarni/bubble_shooter,0.073288,0
411,aligator/jvorbiscomment,True,https://github.com/aligator/jvorbiscomment,True,https://api.github.com/repos/aligator/jvorbiscomment,0.600652,0
418,phillbarber/gradle-docker-plugi...,True,https://github.com/phillbarber/gradle-docker-plugin-sample-app,True,https://api.github.com/repos/phillbarber/gradle-docker-plugin-sample-app,0.285714,0
421,ggreen/khem,True,https://github.com/ggreen/khem,True,https://api.github.com/repos/ggreen/khem,0.075547,0
429,fabianormatias/pizzaria-web,True,https://github.com/fabianormatias/pizzaria-web,True,https://api.github.com/repos/fabianormatias/pizzaria-web,0.153846,0
437,zgarcia83/psp11,True,https://github.com/zgarcia83/psp11,True,https://api.github.com/repos/zgarcia83/psp11,0.161017,0
440,lg1889/TwitterMap-v2.0,True,https://github.com/lg1889/TwitterMap-v2.0,True,https://api.github.com/repos/lg1889/TwitterMap-v2.0,0.198269,0
461,s41m1r/MiningCVS,True,https://github.com/s41m1r/MiningCVS,True,https://api.github.com/repos/s41m1r/MiningCVS,0.094853,1
