10,omeja/MscDCSE-Project,True,https://github.com/omeja/MscDCSE-Project,True,https://api.github.com/repos/omeja/MscDCSE-Project,0.118719,0
22,GeekTeam/ConwaysGameOfLife,True,https://github.com/GeekTeam/ConwaysGameOfLife,True,https://api.github.com/repos/GeekTeam/ConwaysGameOfLife,0.593103,0
28,deeplyloving/openexplorer,True,https://github.com/deeplyloving/openexplorer,True,https://api.github.com/repos/deeplyloving/openexplorer,0.020776,0
36,sycdtk/tools,True,https://github.com/sycdtk/tools,True,https://api.github.com/repos/sycdtk/tools,0.011958,0
57,tusharm/masked-logger,True,https://github.com/tusharm/masked-logger,True,https://api.github.com/repos/tusharm/masked-logger,0.206522,0
79,Termchai/ContactService,True,https://github.com/Termchai/ContactService,True,https://api.github.com/repos/Termchai/ContactService,0.298314,0
82,zcwist/AOMDemo,True,https://github.com/zcwist/AOMDemo,True,https://api.github.com/repos/zcwist/AOMDemo,0.107427,0
90,gaixie/sandbox,True,https://github.com/gaixie/sandbox,True,https://api.github.com/repos/gaixie/sandbox,0.278195,0
109,ranzhao/Kata-WordWrap,True,https://github.com/ranzhao/Kata-WordWrap,True,https://api.github.com/repos/ranzhao/Kata-WordWrap,0.685714,1
115,imie-source/CDPN-N-02-SHARE,True,https://github.com/imie-source/CDPN-N-02-SHARE,True,https://api.github.com/repos/imie-source/CDPN-N-02-SHARE,0.333333,0
116,weidaolong/note,True,https://github.com/weidaolong/note,True,https://api.github.com/repos/weidaolong/note,0.001215,0
130,chuhanlong/atom,True,https://github.com/chuhanlong/atom,True,https://api.github.com/repos/chuhanlong/atom,0.064199,0
148,adamjbradley/andoidtestlevel14,True,https://github.com/adamjbradley/andoidtestlevel14,True,https://api.github.com/repos/adamjbradley/andoidtestlevel14,0.101444,0
163,boredream/CodeUtils,True,https://github.com/boredream/CodeUtils,True,https://api.github.com/repos/boredream/CodeUtils,0.013592,23
164,ellasafy/algorithm,True,https://github.com/ellasafy/algorithm,True,https://api.github.com/repos/ellasafy/algorithm,0.071523,0
194,h2so4noel/ContactServer,True,https://github.com/h2so4noel/ContactServer,True,https://api.github.com/repos/h2so4noel/ContactServer,0.291553,0
195,panluo/learn,True,https://github.com/panluo/learn,True,https://api.github.com/repos/panluo/learn,0.01245,0
221,ushahidi/platform-android,False,https://github.com/ushahidi/platform-android,False,https://api.github.com/repos/ushahidi/platform-android,0.195093,14
255,Ehheee/university,True,https://github.com/Ehheee/university,True,https://api.github.com/repos/Ehheee/university,0.062234,0
302,kool22/BingSearchTest,True,https://github.com/kool22/BingSearchTest,True,https://api.github.com/repos/kool22/BingSearchTest,1.0,0
317,wmmj23/SynNote,True,https://github.com/wmmj23/SynNote,True,https://api.github.com/repos/wmmj23/SynNote,0.136364,0
318,srigandhi98/db-reader,True,https://github.com/srigandhi98/db-reader,True,https://api.github.com/repos/srigandhi98/db-reader,0.042553,0
321,shutu/httpclient_test,True,https://github.com/shutu/httpclient_test,True,https://api.github.com/repos/shutu/httpclient_test,0.094488,0
334,solanki83/SampleMaven,True,https://github.com/solanki83/SampleMaven,True,https://api.github.com/repos/solanki83/SampleMaven,0.714286,0
344,Pragmatists/derive-a-pattern,True,https://github.com/Pragmatists/derive-a-pattern,True,https://api.github.com/repos/Pragmatists/derive-a-pattern,0.518519,0
347,masterprize/FirstGDX,True,https://github.com/masterprize/FirstGDX,True,https://api.github.com/repos/masterprize/FirstGDX,0.191011,0
381,davidleen/Yunfei,True,https://github.com/davidleen/Yunfei,True,https://api.github.com/repos/davidleen/Yunfei,0.09322,0
395,deeplee/VLC-Demo,True,https://github.com/deeplee/VLC-Demo,True,https://api.github.com/repos/deeplee/VLC-Demo,0.054569,4
397,happy9837457/ICEDemo,True,https://github.com/happy9837457/ICEDemo,True,https://api.github.com/repos/happy9837457/ICEDemo,0.018296,0
420,ahmedkorany/fastalgorithms,True,https://github.com/ahmedkorany/fastalgorithms,True,https://api.github.com/repos/ahmedkorany/fastalgorithms,0.164634,0
421,Jasonnerothin/logback-graphite,True,https://github.com/Jasonnerothin/logback-graphite,True,https://api.github.com/repos/Jasonnerothin/logback-graphite,0.5,1
423,AngiWANG/http,True,https://github.com/AngiWANG/http,True,https://api.github.com/repos/AngiWANG/http,0.106024,0
436,happy9837457/EncryptDemo,True,https://github.com/happy9837457/EncryptDemo,True,https://api.github.com/repos/happy9837457/EncryptDemo,0.383526,0
462,HimanGamage/WSO2-Jenkins-plugins,True,https://github.com/HimanGamage/WSO2-Jenkins-plugins,True,https://api.github.com/repos/HimanGamage/WSO2-Jenkins-plugins,0.185588,0
468,YishTish/btdt,True,https://github.com/YishTish/btdt,True,https://api.github.com/repos/YishTish/btdt,0.440191,0
470,leijianbin/hangman,True,https://github.com/leijianbin/hangman,True,https://api.github.com/repos/leijianbin/hangman,0.382353,1
