8,rbalent/camel-on-wildfly,True,https://github.com/rbalent/camel-on-wildfly,True,https://api.github.com/repos/rbalent/camel-on-wildfly,0.78119,2
25,tombensve/BeanAnnotationProce...,True,https://github.com/tombensve/BeanAnnotationProcessor,True,https://api.github.com/repos/tombensve/BeanAnnotationProcessor,0.135135,0
28,zcarioca/JRestMX,True,https://github.com/zcarioca/JRestMX,True,https://api.github.com/repos/zcarioca/JRestMX,0.154185,0
47,tdiesler/gravia,True,https://github.com/tdiesler/gravia,True,https://api.github.com/repos/tdiesler/gravia,0.204407,9
85,geniuslyy/javacode-spider-test,True,https://github.com/geniuslyy/javacode-spider-test,True,https://api.github.com/repos/geniuslyy/javacode-spider-test,1.0,0
91,OpenMRS/openmrs-module-merg...,True,https://github.com/OpenMRS/openmrs-module-mergeconcepts,True,https://api.github.com/repos/OpenMRS/openmrs-module-mergeconcepts,0.095636,1
104,judechen/RTR,True,https://github.com/judechen/RTR,True,https://api.github.com/repos/judechen/RTR,0.088798,1
128,ProBam/android_frameworks_...,True,https://github.com/ProBam/android_frameworks_base,True,https://api.github.com/repos/ProBam/android_frameworks_base,0.044135,0
133,wfoux/simpleRabbitMqTester,True,https://github.com/wfoux/simpleRabbitMqTester,True,https://api.github.com/repos/wfoux/simpleRabbitMqTester,0.151515,0
142,droxer/lang-iml,True,https://github.com/droxer/lang-iml,True,https://api.github.com/repos/droxer/lang-iml,0.035003,1
145,aneeshpu/DbDepPopulator,True,https://github.com/aneeshpu/DbDepPopulator,True,https://api.github.com/repos/aneeshpu/DbDepPopulator,0.477577,0
148,opendatatrentino/smatch-webapi-client,True,https://github.com/opendatatrentino/smatch-webapi-client,True,https://api.github.com/repos/opendatatrentino/smatch-webapi-client,0.115028,0
154,ochipara/csense,True,https://github.com/ochipara/csense,True,https://api.github.com/repos/ochipara/csense,0.0421,0
194,eduzot/Netbeans_InventarioLAB,False,https://github.com/eduzot/Netbeans_InventarioLAB,False,https://api.github.com/repos/eduzot/Netbeans_InventarioLAB,0.043206,0
259,mmorel-fcms/amqpProducer,True,https://github.com/mmorel-fcms/amqpProducer,True,https://api.github.com/repos/mmorel-fcms/amqpProducer,0.11236,0
260,mluukkai/RistinollanRefaktor...,True,https://github.com/mluukkai/RistinollanRefaktorointi,True,https://api.github.com/repos/mluukkai/RistinollanRefaktorointi,0.306548,0
269,wfoux/sendToSerial,True,https://github.com/wfoux/sendToSerial,True,https://api.github.com/repos/wfoux/sendToSerial,0.115108,0
280,yklovejava/Java-7-Concurrency-...,True,https://github.com/yklovejava/Java-7-Concurrency-Cookbook,True,https://api.github.com/repos/yklovejava/Java-7-Concurrency-Cookbook,0.018918,4
286,pfcurtis/emwin-java,True,https://github.com/pfcurtis/emwin-java,True,https://api.github.com/repos/pfcurtis/emwin-java,0.030566,1
303,kbirken/ecore2doc,True,https://github.com/kbirken/ecore2doc,True,https://api.github.com/repos/kbirken/ecore2doc,0.235849,1
308,Simon1988/bookstore,True,https://github.com/Simon1988/bookstore,True,https://api.github.com/repos/Simon1988/bookstore,0.110226,0
311,joostschouten/newrelic4tapestry5,True,https://github.com/joostschouten/newrelic4tapestry5,True,https://api.github.com/repos/joostschouten/newrelic4tapestry5,0.462209,6
342,vRallev/android-base,True,https://github.com/vRallev/android-base,True,https://api.github.com/repos/vRallev/android-base,0.014214,3
346,emuckenhuber/patch-gen,True,https://github.com/emuckenhuber/patch-gen,True,https://api.github.com/repos/emuckenhuber/patch-gen,0.026029,5
386,makotolusi/fisher,True,https://github.com/makotolusi/fisher,True,https://api.github.com/repos/makotolusi/fisher,0.041756,0
390,hackus/jacob_excel_reader,True,https://github.com/hackus/jacob_excel_reader,True,https://api.github.com/repos/hackus/jacob_excel_reader,0.024938,0
406,cseverin/behave2unitgen,True,https://github.com/cseverin/behave2unitgen,True,https://api.github.com/repos/cseverin/behave2unitgen,0.362963,0
421,puppetlabs/puppetdb-javaclient,True,https://github.com/puppetlabs/puppetdb-javaclient,True,https://api.github.com/repos/puppetlabs/puppetdb-javaclient,0.134731,4
454,emmpoovarasan/coreJava,True,https://github.com/emmpoovarasan/coreJava,True,https://api.github.com/repos/emmpoovarasan/coreJava,0.066125,0
491,tonitruant/mc13-battlecode13,True,https://github.com/tonitruant/mc13-battlecode13,True,https://api.github.com/repos/tonitruant/mc13-battlecode13,0.133858,0
495,srinarayanan/arq.demo,True,https://github.com/srinarayanan/arq.demo,True,https://api.github.com/repos/srinarayanan/arq.demo,0.627219,2
