5,Adobe-Marketing-Cloud/aem-commerce-framew...,True,https://github.com/Adobe-Marketing-Cloud/aem-commerce-framework-extensions,True,https://api.github.com/repos/Adobe-Marketing-Cloud/aem-commerce-framework-extensions,0.142857,5
16,lico/BroadSQL-3.5.0,True,https://github.com/lico/BroadSQL-3.5.0,True,https://api.github.com/repos/lico/BroadSQL-3.5.0,0.001061,1
22,ikilledmypc/proftaak41,True,https://github.com/ikilledmypc/proftaak41,True,https://api.github.com/repos/ikilledmypc/proftaak41,0.045393,0
28,hiraethus/BeetleDiceGame,True,https://github.com/hiraethus/BeetleDiceGame,True,https://api.github.com/repos/hiraethus/BeetleDiceGame,0.027778,0
34,sameerwadkar/proapachhehadoop,True,https://github.com/sameerwadkar/proapachhehadoop,True,https://api.github.com/repos/sameerwadkar/proapachhehadoop,0.075088,1
35,keedio/flume-ng-kafka-avro...,True,https://github.com/keedio/flume-ng-kafka-avro-sink,True,https://api.github.com/repos/keedio/flume-ng-kafka-avro-sink,0.221992,4
62,FTSRG-archive/trainbenchmark-sesame,True,https://github.com/FTSRG-archive/trainbenchmark-sesame,True,https://api.github.com/repos/FTSRG-archive/trainbenchmark-sesame,0.033708,0
65,salman18j/sample,True,https://github.com/salman18j/sample,True,https://api.github.com/repos/salman18j/sample,0.235474,0
73,umjammer/vavi-util-screenscr...,True,https://github.com/umjammer/vavi-util-screenscraping,True,https://api.github.com/repos/umjammer/vavi-util-screenscraping,0.047155,0
82,TinyCorn89/PearsonOpenIdeas,True,https://github.com/TinyCorn89/PearsonOpenIdeas,True,https://api.github.com/repos/TinyCorn89/PearsonOpenIdeas,0.034007,0
88,jembi/openhim-mediator-xds,True,https://github.com/jembi/openhim-mediator-xds,True,https://api.github.com/repos/jembi/openhim-mediator-xds,0.315789,1
115,physikerwelt/mathsearch-backend-...,True,https://github.com/physikerwelt/mathsearch-backend-basex,True,https://api.github.com/repos/physikerwelt/mathsearch-backend-basex,0.015483,0
116,mohicanlove/aem-training,True,https://github.com/mohicanlove/aem-training,True,https://api.github.com/repos/mohicanlove/aem-training,0.142857,0
120,Tomdroidd/tomdroid,True,https://github.com/Tomdroidd/tomdroid,True,https://api.github.com/repos/Tomdroidd/tomdroid,0.00967,1
134,sinlov/loqtiAndroidWorkspace,True,https://github.com/sinlov/loqtiAndroidWorkspace,True,https://api.github.com/repos/sinlov/loqtiAndroidWorkspace,0.005332,0
176,DainialPadraig/Sunshine-Rebaseline,True,https://github.com/DainialPadraig/Sunshine-Rebaseline,True,https://api.github.com/repos/DainialPadraig/Sunshine-Rebaseline,0.16183,0
177,ahujack/online-LDA,True,https://github.com/ahujack/online-LDA,True,https://api.github.com/repos/ahujack/online-LDA,0.028143,1
208,jeeeyul/emf-tutorial,True,https://github.com/jeeeyul/emf-tutorial,True,https://api.github.com/repos/jeeeyul/emf-tutorial,0.143201,0
248,MehmetMelik/hacker-detection-sy...,True,https://github.com/MehmetMelik/hacker-detection-system,True,https://api.github.com/repos/MehmetMelik/hacker-detection-system,0.303965,0
249,nikolaosbukas/SteamRankings,True,https://github.com/nikolaosbukas/SteamRankings,True,https://api.github.com/repos/nikolaosbukas/SteamRankings,0.196078,0
265,schafer14/Machine-Learning-Wi...,True,https://github.com/schafer14/Machine-Learning-Wine-DataSets,True,https://api.github.com/repos/schafer14/Machine-Learning-Wine-DataSets,0.066038,0
272,Flow/network,True,https://github.com/Flow/network,True,https://api.github.com/repos/Flow/network,0.179878,18
296,Jmreyes/tutela-server,True,https://github.com/Jmreyes/tutela-server,True,https://api.github.com/repos/Jmreyes/tutela-server,0.125301,0
317,Wohops/Algo,True,https://github.com/Wohops/Algo,True,https://api.github.com/repos/Wohops/Algo,0.298319,0
328,Raithfall/WishMe,True,https://github.com/Raithfall/WishMe,True,https://api.github.com/repos/Raithfall/WishMe,0.121575,0
329,pretonik/spring-cloud-netfli...,True,https://github.com/pretonik/spring-cloud-netflix-example,True,https://api.github.com/repos/pretonik/spring-cloud-netflix-example,0.320856,3
349,iwannabaa/Pokedex,True,https://github.com/iwannabaa/Pokedex,True,https://api.github.com/repos/iwannabaa/Pokedex,0.016414,0
370,jnr/jnr-process,True,https://github.com/jnr/jnr-process,True,https://api.github.com/repos/jnr/jnr-process,0.09396,11
385,Android-AOSP/packages_apps_email,True,https://github.com/Android-AOSP/packages_apps_email,True,https://api.github.com/repos/Android-AOSP/packages_apps_email,0.042836,0
391,krux/zookeeper-pkg,True,https://github.com/krux/zookeeper-pkg,True,https://api.github.com/repos/krux/zookeeper-pkg,0.271942,0
413,Android-AOSP/packages_apps_camera-,True,https://github.com/Android-AOSP/packages_apps_camera-,True,https://api.github.com/repos/Android-AOSP/packages_apps_camera-,0.081487,0
418,robie2011-fhnw/depa2014,True,https://github.com/robie2011-fhnw/depa2014,True,https://api.github.com/repos/robie2011-fhnw/depa2014,0.101151,0
420,khazhyk/narow,True,https://github.com/khazhyk/narow,True,https://api.github.com/repos/khazhyk/narow,0.34629,1
428,jmatheus/meandyu,True,https://github.com/jmatheus/meandyu,True,https://api.github.com/repos/jmatheus/meandyu,0.022117,0
446,jrivard/ldapchai,True,https://github.com/jrivard/ldapchai,True,https://api.github.com/repos/jrivard/ldapchai,0.067224,5
450,WhosTheMark/search-engine,True,https://github.com/WhosTheMark/search-engine,True,https://api.github.com/repos/WhosTheMark/search-engine,0.090794,0
473,jugsaar/jugsaar-meeting-13,True,https://github.com/jugsaar/jugsaar-meeting-13,True,https://api.github.com/repos/jugsaar/jugsaar-meeting-13,0.225,0
