3,ducdh1210/Interview_Prep,True,https://github.com/ducdh1210/Interview_Prep,True,https://api.github.com/repos/ducdh1210/Interview_Prep,0.025117,0
7,Smoker21/Sample4FK,True,https://github.com/Smoker21/Sample4FK,True,https://api.github.com/repos/Smoker21/Sample4FK,0.144413,0
16,arthan1011/TestApproach,True,https://github.com/arthan1011/TestApproach,True,https://api.github.com/repos/arthan1011/TestApproach,0.490141,0
48,willred13/Gitbin,True,https://github.com/willred13/Gitbin,True,https://api.github.com/repos/willred13/Gitbin,0.290323,0
80,itwapp/itwapp-java,True,https://github.com/itwapp/itwapp-java,True,https://api.github.com/repos/itwapp/itwapp-java,0.687018,0
86,JetBrains/teamcity-azure-plugin,True,https://github.com/JetBrains/teamcity-azure-plugin,True,https://api.github.com/repos/JetBrains/teamcity-azure-plugin,0.057993,13
92,mg0324/JingDongMavenSSH2,True,https://github.com/mg0324/JingDongMavenSSH2,True,https://api.github.com/repos/mg0324/JingDongMavenSSH2,0.039634,0
113,wijagels/PrimeServer,True,https://github.com/wijagels/PrimeServer,True,https://api.github.com/repos/wijagels/PrimeServer,0.13578,0
118,edalac2003/ProyectoIntegradorI...,True,https://github.com/edalac2003/ProyectoIntegradorI_2014-2,True,https://api.github.com/repos/edalac2003/ProyectoIntegradorI_2014-2,0.020893,0
121,khajaasmath786/SolrHadoopTutorial,True,https://github.com/khajaasmath786/SolrHadoopTutorial,True,https://api.github.com/repos/khajaasmath786/SolrHadoopTutorial,0.176471,0
130,heiko-braun/metric-scheduler,True,https://github.com/heiko-braun/metric-scheduler,True,https://api.github.com/repos/heiko-braun/metric-scheduler,0.112188,0
145,EnkiGaming/EnkiLib,True,https://github.com/EnkiGaming/EnkiLib,True,https://api.github.com/repos/EnkiGaming/EnkiLib,0.10919,0
146,rodrigocassis/automacaoTC,True,https://github.com/rodrigocassis/automacaoTC,True,https://api.github.com/repos/rodrigocassis/automacaoTC,1.0,0
177,overturetool/dev-tutorials,True,https://github.com/overturetool/dev-tutorials,True,https://api.github.com/repos/overturetool/dev-tutorials,0.805714,0
181,eclipse/egit-training,True,https://github.com/eclipse/egit-training,True,https://api.github.com/repos/eclipse/egit-training,0.33557,0
184,liu75675231/HTCrawer,True,https://github.com/liu75675231/HTCrawer,True,https://api.github.com/repos/liu75675231/HTCrawer,0.07943,0
215,Donnerbart/inazuma-mail,True,https://github.com/Donnerbart/inazuma-mail,True,https://api.github.com/repos/Donnerbart/inazuma-mail,0.1604,1
219,milandashara/OODPCA,True,https://github.com/milandashara/OODPCA,True,https://api.github.com/repos/milandashara/OODPCA,0.253938,0
230,FlossWare/core,True,https://github.com/FlossWare/core,True,https://api.github.com/repos/FlossWare/core,0.176428,0
239,DmitryZaharov/MastersWork_05,False,https://github.com/DmitryZaharov/MastersWork_05,False,https://api.github.com/repos/DmitryZaharov/MastersWork_05,0.062061,0
254,matrix-org/matrix-android-sdk,True,https://github.com/matrix-org/matrix-android-sdk,True,https://api.github.com/repos/matrix-org/matrix-android-sdk,0.048024,29
270,friederbluemle/robolectric-ant-sample,True,https://github.com/friederbluemle/robolectric-ant-sample,True,https://api.github.com/repos/friederbluemle/robolectric-ant-sample,0.523163,1
272,john-kolpakov-x/pompei.collada,True,https://github.com/john-kolpakov-x/pompei.collada,True,https://api.github.com/repos/john-kolpakov-x/pompei.collada,0.35094,0
273,hkboateng/CSCIE97,True,https://github.com/hkboateng/CSCIE97,True,https://api.github.com/repos/hkboateng/CSCIE97,0.067568,0
285,entando/entando-archetypes,True,https://github.com/entando/entando-archetypes,True,https://api.github.com/repos/entando/entando-archetypes,0.158537,8
288,dyzsasd/pubparser,True,https://github.com/dyzsasd/pubparser,True,https://api.github.com/repos/dyzsasd/pubparser,1.0,0
302,cdtait/betfair_generator,True,https://github.com/cdtait/betfair_generator,True,https://api.github.com/repos/cdtait/betfair_generator,0.038982,0
313,Stratio/flume-ingestion,True,https://github.com/Stratio/flume-ingestion,True,https://api.github.com/repos/Stratio/flume-ingestion,0.385159,109
369,pandiaraja/bea,True,https://github.com/pandiaraja/bea,True,https://api.github.com/repos/pandiaraja/bea,0.103862,0
383,Stratio/streaming-cep-engine,True,https://github.com/Stratio/streaming-cep-engine,True,https://api.github.com/repos/Stratio/streaming-cep-engine,0.092648,181
399,antonio-sanchez/laboratorio-java,True,https://github.com/antonio-sanchez/laboratorio-java,True,https://api.github.com/repos/antonio-sanchez/laboratorio-java,0.535414,0
403,kumper/knowledge,True,https://github.com/kumper/knowledge,True,https://api.github.com/repos/kumper/knowledge,0.008121,0
414,raee/android-lib-alarm,True,https://github.com/raee/android-lib-alarm,True,https://api.github.com/repos/raee/android-lib-alarm,0.12342,0
447,marcjansen/geoserver-wps-arche...,True,https://github.com/marcjansen/geoserver-wps-archetype,True,https://api.github.com/repos/marcjansen/geoserver-wps-archetype,0.132075,0
452,jangalinski/dropwizard-examples,True,https://github.com/jangalinski/dropwizard-examples,True,https://api.github.com/repos/jangalinski/dropwizard-examples,0.153285,0
454,pnhung177/example-regexp-fiel...,True,https://github.com/pnhung177/example-regexp-field-validation,True,https://api.github.com/repos/pnhung177/example-regexp-field-validation,0.383333,0
489,longweiquan/java-concurrency,True,https://github.com/longweiquan/java-concurrency,True,https://api.github.com/repos/longweiquan/java-concurrency,0.503401,0
496,tb280320889/tbcrxyspider,True,https://github.com/tb280320889/tbcrxyspider,True,https://api.github.com/repos/tb280320889/tbcrxyspider,0.107841,0
