24,Graylog2/graylog2-alarmcallb...,True,https://github.com/Graylog2/graylog2-alarmcallback-rundeck,True,https://api.github.com/repos/Graylog2/graylog2-alarmcallback-rundeck,0.317536,1
48,lizhieffe/HackerRank,True,https://github.com/lizhieffe/HackerRank,True,https://api.github.com/repos/lizhieffe/HackerRank,0.025445,0
50,ghasolutions/atg-dust-11,True,https://github.com/ghasolutions/atg-dust-11,True,https://api.github.com/repos/ghasolutions/atg-dust-11,0.160631,2
56,PerfectoMobile/OracleDemo,True,https://github.com/PerfectoMobile/OracleDemo,True,https://api.github.com/repos/PerfectoMobile/OracleDemo,0.173116,0
71,astitcher/qpid-proton-old,True,https://github.com/astitcher/qpid-proton-old,True,https://api.github.com/repos/astitcher/qpid-proton-old,0.098681,1
75,eclipse/virgo.artifact-repo...,True,https://github.com/eclipse/virgo.artifact-repository,True,https://api.github.com/repos/eclipse/virgo.artifact-repository,0.453707,1
77,alesiahrechka/TransportJourneyMan...,True,https://github.com/alesiahrechka/TransportJourneyManagement,True,https://api.github.com/repos/alesiahrechka/TransportJourneyManagement,0.174157,0
98,piotrkulma/jes,True,https://github.com/piotrkulma/jes,True,https://api.github.com/repos/piotrkulma/jes,0.071848,0
138,edsonschlei/AnnotationsExample,True,https://github.com/edsonschlei/AnnotationsExample,True,https://api.github.com/repos/edsonschlei/AnnotationsExample,0.104575,0
156,hansvanmoer/xlair,True,https://github.com/hansvanmoer/xlair,True,https://api.github.com/repos/hansvanmoer/xlair,0.021299,0
198,millross/vertx-web-demo,True,https://github.com/millross/vertx-web-demo,True,https://api.github.com/repos/millross/vertx-web-demo,0.4,0
212,TraDuong1/jpa-prototype-doradus,True,https://github.com/TraDuong1/jpa-prototype-doradus,True,https://api.github.com/repos/TraDuong1/jpa-prototype-doradus,0.212548,0
229,tlnguyen-com/SoftAcad,True,https://github.com/tlnguyen-com/SoftAcad,True,https://api.github.com/repos/tlnguyen-com/SoftAcad,0.001521,0
262,LucasCordeiro/VooNostro,True,https://github.com/LucasCordeiro/VooNostro,True,https://api.github.com/repos/LucasCordeiro/VooNostro,0.207731,0
294,valdineireis/AmigoOculto,True,https://github.com/valdineireis/AmigoOculto,True,https://api.github.com/repos/valdineireis/AmigoOculto,0.562278,0
297,tlanglois1111/proto-hive,True,https://github.com/tlanglois1111/proto-hive,True,https://api.github.com/repos/tlanglois1111/proto-hive,0.097159,0
311,CURocketry/GroundStationGUI-New,True,https://github.com/CURocketry/GroundStationGUI-New,True,https://api.github.com/repos/CURocketry/GroundStationGUI-New,0.002815,1
338,decamp/draw3d,True,https://github.com/decamp/draw3d,True,https://api.github.com/repos/decamp/draw3d,0.024967,0
341,cloudmastermimo/crud-app,True,https://github.com/cloudmastermimo/crud-app,True,https://api.github.com/repos/cloudmastermimo/crud-app,0.405941,0
347,rayal1nr/mainTest,False,https://github.com/rayal1nr/mainTest,False,https://api.github.com/repos/rayal1nr/mainTest,0.355406,0
352,JCNSilva/si1-lab2-2,True,https://github.com/JCNSilva/si1-lab2-2,True,https://api.github.com/repos/JCNSilva/si1-lab2-2,0.229885,0
367,phsoulaneix/magasin-junit,True,https://github.com/phsoulaneix/magasin-junit,True,https://api.github.com/repos/phsoulaneix/magasin-junit,0.210317,0
423,sergejSDA/testProjekt,True,https://github.com/sergejSDA/testProjekt,True,https://api.github.com/repos/sergejSDA/testProjekt,0.072222,0
436,fedon/goeuro,True,https://github.com/fedon/goeuro,True,https://api.github.com/repos/fedon/goeuro,0.068493,0
494,bhaveshdt/webgene,True,https://github.com/bhaveshdt/webgene,True,https://api.github.com/repos/bhaveshdt/webgene,0.079512,1
495,HellCat24/CustomizeProgressBar,True,https://github.com/HellCat24/CustomizeProgressBar,True,https://api.github.com/repos/HellCat24/CustomizeProgressBar,0.02,0
