5,demismeneghetti/iw-portal-automatio...,True,https://github.com/demismeneghetti/iw-portal-automation-tests,True,https://api.github.com/repos/demismeneghetti/iw-portal-automation-tests,0.633819,0
13,alhenk/wordprocessor,True,https://github.com/alhenk/wordprocessor,True,https://api.github.com/repos/alhenk/wordprocessor,0.141195,0
28,jvmlet/protoJPA,True,https://github.com/jvmlet/protoJPA,True,https://api.github.com/repos/jvmlet/protoJPA,0.158436,0
36,maciekLato/RageTracksAndroidTest,True,https://github.com/maciekLato/RageTracksAndroidTest,True,https://api.github.com/repos/maciekLato/RageTracksAndroidTest,0.9098,0
40,KeejOow/eidlib,True,https://github.com/KeejOow/eidlib,True,https://api.github.com/repos/KeejOow/eidlib,0.047385,4
48,mabrarov/java_tests,True,https://github.com/mabrarov/java_tests,True,https://api.github.com/repos/mabrarov/java_tests,0.621898,0
58,SatoshiYoshimura/sasoon_frame_work,True,https://github.com/SatoshiYoshimura/sasoon_frame_work,True,https://api.github.com/repos/SatoshiYoshimura/sasoon_frame_work,0.224119,3
70,kazurof/NiUnit,True,https://github.com/kazurof/NiUnit,True,https://api.github.com/repos/kazurof/NiUnit,0.6475,1
91,hanyong/lisping,True,https://github.com/hanyong/lisping,True,https://api.github.com/repos/hanyong/lisping,0.041518,0
95,metadave/stow,True,https://github.com/metadave/stow,True,https://api.github.com/repos/metadave/stow,0.194719,0
106,YuMatsuzawa/HadoopSeqFileConverter,True,https://github.com/YuMatsuzawa/HadoopSeqFileConverter,True,https://api.github.com/repos/YuMatsuzawa/HadoopSeqFileConverter,0.075661,0
110,mulesoft/hdfs-connector,True,https://github.com/mulesoft/hdfs-connector,True,https://api.github.com/repos/mulesoft/hdfs-connector,0.702004,3
115,otrack/Leads-crawler,True,https://github.com/otrack/Leads-crawler,True,https://api.github.com/repos/otrack/Leads-crawler,0.094567,0
147,liuqingzhi/databaseQuery,True,https://github.com/liuqingzhi/databaseQuery,True,https://api.github.com/repos/liuqingzhi/databaseQuery,0.030863,0
148,shopping24/banner-http,True,https://github.com/shopping24/banner-http,True,https://api.github.com/repos/shopping24/banner-http,0.179612,0
154,M3te0r/HoneyCode,True,https://github.com/M3te0r/HoneyCode,True,https://api.github.com/repos/M3te0r/HoneyCode,0.026846,1
186,momokan/LWJGFont-Example,True,https://github.com/momokan/LWJGFont-Example,True,https://api.github.com/repos/momokan/LWJGFont-Example,0.047962,0
199,wwsean08/snow-report-server,True,https://github.com/wwsean08/snow-report-server,True,https://api.github.com/repos/wwsean08/snow-report-server,0.055066,0
246,ThreeDogs/clientsdk,True,https://github.com/ThreeDogs/clientsdk,True,https://api.github.com/repos/ThreeDogs/clientsdk,0.274641,1
250,jay-to-the-dee/HMAC-SHA1-Hasher,True,https://github.com/jay-to-the-dee/HMAC-SHA1-Hasher,True,https://api.github.com/repos/jay-to-the-dee/HMAC-SHA1-Hasher,0.348039,0
256,sachinb4u/android-apps,True,https://github.com/sachinb4u/android-apps,True,https://api.github.com/repos/sachinb4u/android-apps,0.002493,0
277,lusaisai/CrackInterviewCode,True,https://github.com/lusaisai/CrackInterviewCode,True,https://api.github.com/repos/lusaisai/CrackInterviewCode,0.30463,0
281,galebo/FreeMindCompare,True,https://github.com/galebo/FreeMindCompare,True,https://api.github.com/repos/galebo/FreeMindCompare,0.074074,0
325,breakwall/formlayout,True,https://github.com/breakwall/formlayout,True,https://api.github.com/repos/breakwall/formlayout,0.13007,0
334,SingularLogic/BrokerAtCloud,True,https://github.com/SingularLogic/BrokerAtCloud,True,https://api.github.com/repos/SingularLogic/BrokerAtCloud,0.00169,0
339,phy1729/jopenray,True,https://github.com/phy1729/jopenray,True,https://api.github.com/repos/phy1729/jopenray,0.00921,3
341,polypiel/superpalitos,True,https://github.com/polypiel/superpalitos,True,https://api.github.com/repos/polypiel/superpalitos,0.056814,0
343,sachinb4u/core-java,True,https://github.com/sachinb4u/core-java,True,https://api.github.com/repos/sachinb4u/core-java,0.121611,0
395,opendatatrentino/column-recognizers,True,https://github.com/opendatatrentino/column-recognizers,True,https://api.github.com/repos/opendatatrentino/column-recognizers,0.091337,1
402,rbbb/marytts-lang-ja,True,https://github.com/rbbb/marytts-lang-ja,True,https://api.github.com/repos/rbbb/marytts-lang-ja,0.008487,0
406,sashcode/eclipse-plugin-tych...,True,https://github.com/sashcode/eclipse-plugin-tycho-sample,True,https://api.github.com/repos/sashcode/eclipse-plugin-tycho-sample,0.469767,0
417,chenyunzhan/GraphicalMigration,True,https://github.com/chenyunzhan/GraphicalMigration,True,https://api.github.com/repos/chenyunzhan/GraphicalMigration,0.077739,0
443,r0ckteacher/ci-test,True,https://github.com/r0ckteacher/ci-test,True,https://api.github.com/repos/r0ckteacher/ci-test,0.714286,0
460,freestuffsignup/datacenter,True,https://github.com/freestuffsignup/datacenter,True,https://api.github.com/repos/freestuffsignup/datacenter,0.254,0
469,Jordan-Bustos/TourDeControle,True,https://github.com/Jordan-Bustos/TourDeControle,True,https://api.github.com/repos/Jordan-Bustos/TourDeControle,0.107438,0
495,kisshore19/kisshorre,True,https://github.com/kisshore19/kisshorre,True,https://api.github.com/repos/kisshore19/kisshorre,0.458647,0
