12,Wolfgang-Schuetzelh.../jcypher,True,https://github.com/Wolfgang-Schuetzelhofer/jcypher,True,https://api.github.com/repos/Wolfgang-Schuetzelhofer/jcypher,0.201462,27
15,jornacon/SpringStepByStep,True,https://github.com/jornacon/SpringStepByStep,True,https://api.github.com/repos/jornacon/SpringStepByStep,0.387097,0
16,Reap/test-ejb-with-embed...,True,https://github.com/Reap/test-ejb-with-embedded-glassfish,True,https://api.github.com/repos/Reap/test-ejb-with-embedded-glassfish,0.595745,0
20,wisdom-framework/wisdom-orientdb,True,https://github.com/wisdom-framework/wisdom-orientdb,True,https://api.github.com/repos/wisdom-framework/wisdom-orientdb,0.141563,2
32,emicklei/rendersnake,True,https://github.com/emicklei/rendersnake,True,https://api.github.com/repos/emicklei/rendersnake,0.010601,18
46,gangzz/after_school,True,https://github.com/gangzz/after_school,True,https://api.github.com/repos/gangzz/after_school,0.353306,0
90,yangjoo/packages_services_T...,True,https://github.com/yangjoo/packages_services_Telephony,True,https://api.github.com/repos/yangjoo/packages_services_Telephony,0.015734,0
94,WormsRepository/ProjectThree,True,https://github.com/WormsRepository/ProjectThree,True,https://api.github.com/repos/WormsRepository/ProjectThree,0.045047,0
115,andrelugomes/phantomjs-spring,True,https://github.com/andrelugomes/phantomjs-spring,True,https://api.github.com/repos/andrelugomes/phantomjs-spring,0.793814,0
154,scott2014/android_examples,True,https://github.com/scott2014/android_examples,True,https://api.github.com/repos/scott2014/android_examples,0.011809,0
156,vrampal/connectfour,True,https://github.com/vrampal/connectfour,True,https://api.github.com/repos/vrampal/connectfour,0.129271,1
159,XinCao/common-configuration,True,https://github.com/XinCao/common-configuration,True,https://api.github.com/repos/XinCao/common-configuration,0.123752,0
170,AMCScarface/DsProject,True,https://github.com/AMCScarface/DsProject,True,https://api.github.com/repos/AMCScarface/DsProject,0.224189,0
171,patchao2000/test_maven,True,https://github.com/patchao2000/test_maven,True,https://api.github.com/repos/patchao2000/test_maven,0.089378,0
176,nurkiewicz/geecon-2014,True,https://github.com/nurkiewicz/geecon-2014,True,https://api.github.com/repos/nurkiewicz/geecon-2014,0.664804,1
188,dingshuangxi888/shorturl,True,https://github.com/dingshuangxi888/shorturl,True,https://api.github.com/repos/dingshuangxi888/shorturl,0.048077,0
198,fzhangtj/practice,True,https://github.com/fzhangtj/practice,True,https://api.github.com/repos/fzhangtj/practice,0.116129,0
199,pbarford/sandboxes,True,https://github.com/pbarford/sandboxes,True,https://api.github.com/repos/pbarford/sandboxes,0.024646,0
205,kolchytsky/expense-tracker,True,https://github.com/kolchytsky/expense-tracker,True,https://api.github.com/repos/kolchytsky/expense-tracker,0.579762,0
213,darkjune/MyTool,True,https://github.com/darkjune/MyTool,True,https://api.github.com/repos/darkjune/MyTool,0.016,0
231,SXDSemcROMs/android_packages_ap...,True,https://github.com/SXDSemcROMs/android_packages_apps_Settings,True,https://api.github.com/repos/SXDSemcROMs/android_packages_apps_Settings,0.015703,0
263,jackey90/Rerun,True,https://github.com/jackey90/Rerun,True,https://api.github.com/repos/jackey90/Rerun,0.008571,0
265,hyy044101331/mengka-common,True,https://github.com/hyy044101331/mengka-common,True,https://api.github.com/repos/hyy044101331/mengka-common,0.109571,0
