4,gcawthorn/mbdb,True,https://github.com/gcawthorn/mbdb,True,https://api.github.com/repos/gcawthorn/mbdb,0.025744,0
25,valdemarpereira/story-tail-backend-...,True,https://github.com/valdemarpereira/story-tail-backend-java,True,https://api.github.com/repos/valdemarpereira/story-tail-backend-java,0.009756,0
31,rikniitt/ohtu-cyberEagles,True,https://github.com/rikniitt/ohtu-cyberEagles,True,https://api.github.com/repos/rikniitt/ohtu-cyberEagles,0.337073,0
39,tom-trix/Better,True,https://github.com/tom-trix/Better,True,https://api.github.com/repos/tom-trix/Better,0.050378,0
45,angeladox/Bioinformatics,True,https://github.com/angeladox/Bioinformatics,True,https://api.github.com/repos/angeladox/Bioinformatics,0.019474,0
63,thegiive/googlecodejam,True,https://github.com/thegiive/googlecodejam,True,https://api.github.com/repos/thegiive/googlecodejam,0.300744,0
72,BIOFAB/ClothoBiofabEdition,True,https://github.com/BIOFAB/ClothoBiofabEdition,True,https://api.github.com/repos/BIOFAB/ClothoBiofabEdition,0.001833,7
99,simmel/SecurerString,True,https://github.com/simmel/SecurerString,True,https://api.github.com/repos/simmel/SecurerString,0.686275,2
108,smatzana/TicTacToe,True,https://github.com/smatzana/TicTacToe,True,https://api.github.com/repos/smatzana/TicTacToe,0.292566,0
124,philmccarthy24/testmonkey,True,https://github.com/philmccarthy24/testmonkey,True,https://api.github.com/repos/philmccarthy24/testmonkey,0.284528,0
125,rubendahl/brb_ruboto_meetup_app,True,https://github.com/rubendahl/brb_ruboto_meetup_app,True,https://api.github.com/repos/rubendahl/brb_ruboto_meetup_app,0.064606,2
157,oussama-denden/tun-industry,True,https://github.com/oussama-denden/tun-industry,True,https://api.github.com/repos/oussama-denden/tun-industry,0.003927,0
180,tokeh/Verteilte_Systeme,True,https://github.com/tokeh/Verteilte_Systeme,True,https://api.github.com/repos/tokeh/Verteilte_Systeme,0.03235,0
187,TuGu/hnh_union,False,https://github.com/TuGu/hnh_union,False,https://api.github.com/repos/TuGu/hnh_union,0.010286,0
226,data-sync/android-data,True,https://github.com/data-sync/android-data,True,https://api.github.com/repos/data-sync/android-data,0.04918,4
272,jbouzekri/media-collection,True,https://github.com/jbouzekri/media-collection,True,https://api.github.com/repos/jbouzekri/media-collection,0.01759,0
275,ThiporKong/mini-inca,True,https://github.com/ThiporKong/mini-inca,True,https://api.github.com/repos/ThiporKong/mini-inca,0.159142,1
286,fujiriko59/nico-api-client,True,https://github.com/fujiriko59/nico-api-client,True,https://api.github.com/repos/fujiriko59/nico-api-client,0.149891,7
329,jamespercy/MonkeyBudget,False,https://github.com/jamespercy/MonkeyBudget,False,https://api.github.com/repos/jamespercy/MonkeyBudget,0.213043,0
344,alimka/goos,True,https://github.com/alimka/goos,True,https://api.github.com/repos/alimka/goos,0.242215,1
346,nkzawa/engine.io-client.java,True,https://github.com/nkzawa/engine.io-client.java,True,https://api.github.com/repos/nkzawa/engine.io-client.java,0.461754,82
368,javbonilla/ABILIDADE-Android2.0,True,https://github.com/javbonilla/ABILIDADE-Android2.0,True,https://api.github.com/repos/javbonilla/ABILIDADE-Android2.0,0.001514,0
374,dhaeb/Aufgable2_EVA_Employee,True,https://github.com/dhaeb/Aufgable2_EVA_Employee,True,https://api.github.com/repos/dhaeb/Aufgable2_EVA_Employee,0.738739,0
387,kristofa/brave-resteasy-example,True,https://github.com/kristofa/brave-resteasy-example,True,https://api.github.com/repos/kristofa/brave-resteasy-example,0.403974,16
411,fernandohur/restz,True,https://github.com/fernandohur/restz,True,https://api.github.com/repos/fernandohur/restz,0.206971,3
426,Pseudo-Ingenieurs/Repo-1,True,https://github.com/Pseudo-Ingenieurs/Repo-1,True,https://api.github.com/repos/Pseudo-Ingenieurs/Repo-1,0.206494,0
433,cjstehno/sjdbcx,True,https://github.com/cjstehno/sjdbcx,True,https://api.github.com/repos/cjstehno/sjdbcx,0.237908,2
436,johnnyrepo/kinect,True,https://github.com/johnnyrepo/kinect,True,https://api.github.com/repos/johnnyrepo/kinect,0.008565,0
438,Friker/min-dom-set,True,https://github.com/Friker/min-dom-set,True,https://api.github.com/repos/Friker/min-dom-set,0.01837,1
470,jberkel/pay-me,True,https://github.com/jberkel/pay-me,True,https://api.github.com/repos/jberkel/pay-me,0.476335,60
479,leonoel/soldomi-tune,True,https://github.com/leonoel/soldomi-tune,True,https://api.github.com/repos/leonoel/soldomi-tune,0.100089,0
481,leonoel/soldomi-commons,True,https://github.com/leonoel/soldomi-commons,True,https://api.github.com/repos/leonoel/soldomi-commons,0.011673,0
484,rohanpadhye/vasco,True,https://github.com/rohanpadhye/vasco,True,https://api.github.com/repos/rohanpadhye/vasco,0.026795,15
486,jayber/kikuyu-server,True,https://github.com/jayber/kikuyu-server,True,https://api.github.com/repos/jayber/kikuyu-server,0.471136,0
489,AukeConsult/anet-java-sdk,True,https://github.com/AukeConsult/anet-java-sdk,True,https://api.github.com/repos/AukeConsult/anet-java-sdk,0.238491,0
499,philipjkim/play2java,True,https://github.com/philipjkim/play2java,True,https://api.github.com/repos/philipjkim/play2java,0.281977,1
