26,olive-llo/Design-Patterns,True,https://github.com/olive-llo/Design-Patterns,True,https://api.github.com/repos/olive-llo/Design-Patterns,0.235955,0
32,g4nondorf/Java,True,https://github.com/g4nondorf/Java,True,https://api.github.com/repos/g4nondorf/Java,0.003203,0
37,udankahs/Autodesk,True,https://github.com/udankahs/Autodesk,True,https://api.github.com/repos/udankahs/Autodesk,0.321053,0
69,ShoeTurtle/SDS_DEMO,True,https://github.com/ShoeTurtle/SDS_DEMO,True,https://api.github.com/repos/ShoeTurtle/SDS_DEMO,0.030928,0
71,tttthomasssss/jender-detector,True,https://github.com/tttthomasssss/jender-detector,True,https://api.github.com/repos/tttthomasssss/jender-detector,0.142857,0
80,angelalonso/skrik-app-template,True,https://github.com/angelalonso/skrik-app-template,True,https://api.github.com/repos/angelalonso/skrik-app-template,0.000754,0
110,No3x/ADTStack,True,https://github.com/No3x/ADTStack,True,https://api.github.com/repos/No3x/ADTStack,0.570796,0
111,making/jersey-msgpack-sample,True,https://github.com/making/jersey-msgpack-sample,True,https://api.github.com/repos/making/jersey-msgpack-sample,0.376068,0
135,nearly-normal/Architech-Spring-Boot,True,https://github.com/nearly-normal/Architech-Spring-Boot,True,https://api.github.com/repos/nearly-normal/Architech-Spring-Boot,0.517615,0
157,saksdirect/API-Cart,True,https://github.com/saksdirect/API-Cart,True,https://api.github.com/repos/saksdirect/API-Cart,0.261578,0
158,fallflame/INF6302-Project,True,https://github.com/fallflame/INF6302-Project,True,https://api.github.com/repos/fallflame/INF6302-Project,0.010801,0
163,muhammad83/NewSkyTest,True,https://github.com/muhammad83/NewSkyTest,True,https://api.github.com/repos/muhammad83/NewSkyTest,0.045833,0
179,michelcandido/monografia,True,https://github.com/michelcandido/monografia,True,https://api.github.com/repos/michelcandido/monografia,0.351064,0
181,sachone/travisProyect,True,https://github.com/sachone/travisProyect,True,https://api.github.com/repos/sachone/travisProyect,0.820513,0
187,yao8839836/ProbaseLDA,True,https://github.com/yao8839836/ProbaseLDA,True,https://api.github.com/repos/yao8839836/ProbaseLDA,0.279412,2
193,kkalyankumar/ex,True,https://github.com/kkalyankumar/ex,True,https://api.github.com/repos/kkalyankumar/ex,0.013552,0
194,whittid4/gradle-multi-project,True,https://github.com/whittid4/gradle-multi-project,True,https://api.github.com/repos/whittid4/gradle-multi-project,0.571429,0
196,team4j/Generic-Dao,True,https://github.com/team4j/Generic-Dao,True,https://api.github.com/repos/team4j/Generic-Dao,0.097606,0
209,tairoroberto/AlunosContentProvider,True,https://github.com/tairoroberto/AlunosContentProvider,True,https://api.github.com/repos/tairoroberto/AlunosContentProvider,0.015679,0
214,paullarionov/gephi-java-dependen...,True,https://github.com/paullarionov/gephi-java-dependency-plugin,True,https://api.github.com/repos/paullarionov/gephi-java-dependency-plugin,0.068736,0
240,Jarcionek/DiamondKata,True,https://github.com/Jarcionek/DiamondKata,True,https://api.github.com/repos/Jarcionek/DiamondKata,0.655629,0
245,klu2/spring-report,True,https://github.com/klu2/spring-report,True,https://api.github.com/repos/klu2/spring-report,0.074713,0
251,Factor-X/poc-myrmex2-currenc...,True,https://github.com/Factor-X/poc-myrmex2-currency-and-date,True,https://api.github.com/repos/Factor-X/poc-myrmex2-currency-and-date,0.022381,0
256,tairoroberto/ExemploContentProvider,True,https://github.com/tairoroberto/ExemploContentProvider,True,https://api.github.com/repos/tairoroberto/ExemploContentProvider,0.011307,0
275,vvisemetov/java_labs,True,https://github.com/vvisemetov/java_labs,True,https://api.github.com/repos/vvisemetov/java_labs,0.307026,0
284,petrickow/myEsperTest,False,https://github.com/petrickow/myEsperTest,False,https://api.github.com/repos/petrickow/myEsperTest,0.140845,0
287,anandswarupv/rtree-example,True,https://github.com/anandswarupv/rtree-example,True,https://api.github.com/repos/anandswarupv/rtree-example,1.0,0
291,moonblade/android-apps,True,https://github.com/moonblade/android-apps,True,https://api.github.com/repos/moonblade/android-apps,0.004298,0
311,yankeepapa/P002DayOfLife,True,https://github.com/yankeepapa/P002DayOfLife,True,https://api.github.com/repos/yankeepapa/P002DayOfLife,0.003699,0
315,lzj7618937/maven-demo-web,True,https://github.com/lzj7618937/maven-demo-web,True,https://api.github.com/repos/lzj7618937/maven-demo-web,0.198375,0
339,czsefira/worklog-transfer,True,https://github.com/czsefira/worklog-transfer,True,https://api.github.com/repos/czsefira/worklog-transfer,0.043062,1
340,scboyhj/LocalChat,True,https://github.com/scboyhj/LocalChat,True,https://api.github.com/repos/scboyhj/LocalChat,0.027696,0
353,adilrady/SQLITraining,True,https://github.com/adilrady/SQLITraining,True,https://api.github.com/repos/adilrady/SQLITraining,0.168723,0
358,DeclanMurphyCit/AmbulanceBookingSystem,True,https://github.com/DeclanMurphyCit/AmbulanceBookingSystem,True,https://api.github.com/repos/DeclanMurphyCit/AmbulanceBookingSystem,0.021498,0
364,m1dnight/torrent-parser,True,https://github.com/m1dnight/torrent-parser,True,https://api.github.com/repos/m1dnight/torrent-parser,0.08496,1
375,making/spring-mvc-msgpack-...,True,https://github.com/making/spring-mvc-msgpack-sample,True,https://api.github.com/repos/making/spring-mvc-msgpack-sample,0.517647,0
389,kkalyankumar/spring_example,True,https://github.com/kkalyankumar/spring_example,True,https://api.github.com/repos/kkalyankumar/spring_example,0.013552,0
422,benwilcock/android-alltest-gra...,True,https://github.com/benwilcock/android-alltest-gradle-sample,True,https://api.github.com/repos/benwilcock/android-alltest-gradle-sample,0.574074,122
432,samuelford/samuelwsh,True,https://github.com/samuelford/samuelwsh,True,https://api.github.com/repos/samuelford/samuelwsh,0.219076,0
435,Shmorty/com.acme.prime,True,https://github.com/Shmorty/com.acme.prime,True,https://api.github.com/repos/Shmorty/com.acme.prime,0.377778,0
478,LoopTeam/LoopAnime-Mobile,True,https://github.com/LoopTeam/LoopAnime-Mobile,True,https://api.github.com/repos/LoopTeam/LoopAnime-Mobile,0.085038,4
483,EnSoftCorp/android-essentials-...,True,https://github.com/EnSoftCorp/android-essentials-toolbox,True,https://api.github.com/repos/EnSoftCorp/android-essentials-toolbox,0.026555,3
486,lizelinl/test,True,https://github.com/lizelinl/test,True,https://api.github.com/repos/lizelinl/test,0.479802,0
492,psk84/10XP-Java-Refactori...,True,https://github.com/psk84/10XP-Java-Refactoring-Practice,True,https://api.github.com/repos/psk84/10XP-Java-Refactoring-Practice,0.68,0
