45,robertoestivill/yts-client,True,https://github.com/robertoestivill/yts-client,True,https://api.github.com/repos/robertoestivill/yts-client,0.229617,3
47,thiagoandrade6/aspectj,True,https://github.com/thiagoandrade6/aspectj,True,https://api.github.com/repos/thiagoandrade6/aspectj,0.161137,0
79,danigiri/danigiri-doodles,True,https://github.com/danigiri/danigiri-doodles,True,https://api.github.com/repos/danigiri/danigiri-doodles,0.366988,0
94,scoobycoder/vendingMachineKata,True,https://github.com/scoobycoder/vendingMachineKata,True,https://api.github.com/repos/scoobycoder/vendingMachineKata,0.549254,0
95,eaboussouan/insight,False,https://github.com/eaboussouan/insight,False,https://api.github.com/repos/eaboussouan/insight,0.144492,0
122,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_Dialer,True,https://api.github.com/repos/donghaomin/platform_packages_apps_Dialer,0.044428,0
186,InitiumIo/camel-metrics,True,https://github.com/InitiumIo/camel-metrics,True,https://api.github.com/repos/InitiumIo/camel-metrics,0.203083,5
197,rizaon/giraph-cs330,True,https://github.com/rizaon/giraph-cs330,True,https://api.github.com/repos/rizaon/giraph-cs330,0.157068,0
224,kewlb/validator,True,https://github.com/kewlb/validator,True,https://api.github.com/repos/kewlb/validator,0.139073,0
238,Estraaanged/P-adic-numbers,True,https://github.com/Estraaanged/P-adic-numbers,True,https://api.github.com/repos/Estraaanged/P-adic-numbers,0.414347,0
239,yijieli/Japan,True,https://github.com/yijieli/Japan,True,https://api.github.com/repos/yijieli/Japan,0.001747,0
278,acharraggi/BugHuntGS,True,https://github.com/acharraggi/BugHuntGS,True,https://api.github.com/repos/acharraggi/BugHuntGS,0.261745,0
296,Fenhanwang/AOL_cdetsf135id,True,https://github.com/Fenhanwang/AOL_cdetsf135id,True,https://api.github.com/repos/Fenhanwang/AOL_cdetsf135id,0.193237,0
305,ludwikkazmierczak/selenium-caseweek,True,https://github.com/ludwikkazmierczak/selenium-caseweek,True,https://api.github.com/repos/ludwikkazmierczak/selenium-caseweek,0.319588,0
313,EricScore/ericScoreTDDAssessment,True,https://github.com/EricScore/ericScoreTDDAssessment,True,https://api.github.com/repos/EricScore/ericScoreTDDAssessment,0.540541,0
342,luizcarlosfx/spring-mvc-tests,True,https://github.com/luizcarlosfx/spring-mvc-tests,True,https://api.github.com/repos/luizcarlosfx/spring-mvc-tests,0.646673,0
349,johnra74/tetris,True,https://github.com/johnra74/tetris,True,https://api.github.com/repos/johnra74/tetris,0.160885,0
417,mvarilo/B,True,https://github.com/mvarilo/B,True,https://api.github.com/repos/mvarilo/B,0.057279,0
420,moshiksa1/springViaXml,True,https://github.com/moshiksa1/springViaXml,True,https://api.github.com/repos/moshiksa1/springViaXml,0.05988,0
429,arcanexx/GameOfLife,True,https://github.com/arcanexx/GameOfLife,True,https://api.github.com/repos/arcanexx/GameOfLife,0.339882,0
432,kazenokage/b,True,https://github.com/kazenokage/b,True,https://api.github.com/repos/kazenokage/b,0.057279,0
435,sdpatil/HadoopWordCount,True,https://github.com/sdpatil/HadoopWordCount,True,https://api.github.com/repos/sdpatil/HadoopWordCount,0.666667,0
458,philnorthmount/jsimongo,True,https://github.com/philnorthmount/jsimongo,True,https://api.github.com/repos/philnorthmount/jsimongo,0.033298,0
469,nasokan/multi-module,True,https://github.com/nasokan/multi-module,True,https://api.github.com/repos/nasokan/multi-module,0.666667,0
477,frank-rahn/mule,True,https://github.com/frank-rahn/mule,True,https://api.github.com/repos/frank-rahn/mule,0.061232,0
485,scoobyjah/berlin-clock,True,https://github.com/scoobyjah/berlin-clock,True,https://api.github.com/repos/scoobyjah/berlin-clock,0.546392,0
489,pgressa/bintree,True,https://github.com/pgressa/bintree,True,https://api.github.com/repos/pgressa/bintree,0.375,0
493,danbim/swtquadtree,True,https://github.com/danbim/swtquadtree,True,https://api.github.com/repos/danbim/swtquadtree,0.355102,2
501,joekearney/string-search,True,https://github.com/joekearney/string-search,True,https://api.github.com/repos/joekearney/string-search,0.110821,0
