2,eclipse/lyo.dependencies,True,https://github.com/eclipse/lyo.dependencies,True,https://api.github.com/repos/eclipse/lyo.dependencies,0.058602,0
16,pentaho/pentaho-platform-pl...,True,https://github.com/pentaho/pentaho-platform-plugin-reporting,True,https://api.github.com/repos/pentaho/pentaho-platform-plugin-reporting,0.049151,4
24,zaito-vn/POCs,True,https://github.com/zaito-vn/POCs,True,https://api.github.com/repos/zaito-vn/POCs,0.450256,0
54,adamd/simpleJavaGA,True,https://github.com/adamd/simpleJavaGA,True,https://api.github.com/repos/adamd/simpleJavaGA,0.1841,2
55,ashertarno/vertx-memcached,True,https://github.com/ashertarno/vertx-memcached,True,https://api.github.com/repos/ashertarno/vertx-memcached,0.104372,16
71,eclipse/lyo.rio,True,https://github.com/eclipse/lyo.rio,True,https://api.github.com/repos/eclipse/lyo.rio,0.066258,4
89,mattipul/OhHa,True,https://github.com/mattipul/OhHa,True,https://api.github.com/repos/mattipul/OhHa,0.219622,1
90,jvmer/JvmerWebFrame,True,https://github.com/jvmer/JvmerWebFrame,True,https://api.github.com/repos/jvmer/JvmerWebFrame,0.072491,0
96,mvbeek/gol_display,True,https://github.com/mvbeek/gol_display,True,https://api.github.com/repos/mvbeek/gol_display,0.28392,0
97,Ondrej-vojtisek/bbmri,True,https://github.com/Ondrej-vojtisek/bbmri,True,https://api.github.com/repos/Ondrej-vojtisek/bbmri,0.022426,0
113,mde-mirage/cose,True,https://github.com/mde-mirage/cose,True,https://api.github.com/repos/mde-mirage/cose,0.116839,0
118,webjars/webjars-locator,True,https://github.com/webjars/webjars-locator,True,https://api.github.com/repos/webjars/webjars-locator,0.126582,27
123,BryanHunt/eMongo,True,https://github.com/BryanHunt/eMongo,True,https://api.github.com/repos/BryanHunt/eMongo,0.214802,3
155,AirGrowz/repo,True,https://github.com/AirGrowz/repo,True,https://api.github.com/repos/AirGrowz/repo,0.1417,0
160,franckys/TutorialSamples,True,https://github.com/franckys/TutorialSamples,True,https://api.github.com/repos/franckys/TutorialSamples,0.065657,0
179,stemey/atem-rest-service,True,https://github.com/stemey/atem-rest-service,True,https://api.github.com/repos/stemey/atem-rest-service,0.210039,0
185,maroun-baydoun/intervention,True,https://github.com/maroun-baydoun/intervention,True,https://api.github.com/repos/maroun-baydoun/intervention,0.026954,1
