9,tkhsh/theFirstJava,True,https://github.com/tkhsh/theFirstJava,True,https://api.github.com/repos/tkhsh/theFirstJava,0.019821,0
40,cmontemuino/pnet-util-concurrency,True,https://github.com/cmontemuino/pnet-util-concurrency,True,https://api.github.com/repos/cmontemuino/pnet-util-concurrency,0.42735,0
43,almazhou/OoHomeWorkTwo,True,https://github.com/almazhou/OoHomeWorkTwo,True,https://api.github.com/repos/almazhou/OoHomeWorkTwo,0.658385,0
75,rajivm/peerbox,True,https://github.com/rajivm/peerbox,True,https://api.github.com/repos/rajivm/peerbox,0.060519,0
91,kenu/oksample,True,https://github.com/kenu/oksample,True,https://api.github.com/repos/kenu/oksample,0.096346,0
97,takezoe/cookie-session-filter,True,https://github.com/takezoe/cookie-session-filter,True,https://api.github.com/repos/takezoe/cookie-session-filter,0.335498,0
101,Rowanto/greenfoot-for-algor...,True,https://github.com/Rowanto/greenfoot-for-algorithm,True,https://api.github.com/repos/Rowanto/greenfoot-for-algorithm,0.039401,0
128,atsticks/JServices,True,https://github.com/atsticks/JServices,True,https://api.github.com/repos/atsticks/JServices,0.093886,1
136,mcmonster/bauble,True,https://github.com/mcmonster/bauble,True,https://api.github.com/repos/mcmonster/bauble,0.016535,0
179,gye-tgm/schat,True,https://github.com/gye-tgm/schat,True,https://api.github.com/repos/gye-tgm/schat,0.024962,2
185,natrem/example-idlj,True,https://github.com/natrem/example-idlj,True,https://api.github.com/repos/natrem/example-idlj,0.235294,0
219,KLamkiewicz/Utrwalanie,True,https://github.com/KLamkiewicz/Utrwalanie,True,https://api.github.com/repos/KLamkiewicz/Utrwalanie,0.300231,0
222,jkulba/directory,True,https://github.com/jkulba/directory,True,https://api.github.com/repos/jkulba/directory,0.226054,1
226,davson/LaadTest2013,True,https://github.com/davson/LaadTest2013,True,https://api.github.com/repos/davson/LaadTest2013,0.511111,0
231,fallenarchon/TwoDayWeather,True,https://github.com/fallenarchon/TwoDayWeather,True,https://api.github.com/repos/fallenarchon/TwoDayWeather,0.010535,0
232,david-deck/shoppinglist,True,https://github.com/david-deck/shoppinglist,True,https://api.github.com/repos/david-deck/shoppinglist,0.157895,0
273,eelpie/common-dates,True,https://github.com/eelpie/common-dates,True,https://api.github.com/repos/eelpie/common-dates,0.415385,0
341,abjoru/Project-07,True,https://github.com/abjoru/Project-07,True,https://api.github.com/repos/abjoru/Project-07,0.104559,0
349,sitespeedio/crawler,True,https://github.com/sitespeedio/crawler,True,https://api.github.com/repos/sitespeedio/crawler,0.169513,34
391,vinayrg78/ProductPriceEvaluator,True,https://github.com/vinayrg78/ProductPriceEvaluator,True,https://api.github.com/repos/vinayrg78/ProductPriceEvaluator,0.198171,0
405,asvanberg/jaxrs-cxf-spring,True,https://github.com/asvanberg/jaxrs-cxf-spring,True,https://api.github.com/repos/asvanberg/jaxrs-cxf-spring,0.230263,1
406,sjuvekar/General-Game-Player,True,https://github.com/sjuvekar/General-Game-Player,True,https://api.github.com/repos/sjuvekar/General-Game-Player,0.040672,0
423,vinayrg78/TrainsVinayG,True,https://github.com/vinayrg78/TrainsVinayG,True,https://api.github.com/repos/vinayrg78/TrainsVinayG,0.324059,0
426,adarrivi/pascal-triangle,True,https://github.com/adarrivi/pascal-triangle,True,https://api.github.com/repos/adarrivi/pascal-triangle,0.452552,0
451,iwno/SoftwareConstruction,False,https://github.com/iwno/SoftwareConstruction,False,https://api.github.com/repos/iwno/SoftwareConstruction,0.509458,0
462,thiagohp/generic-controller,True,https://github.com/thiagohp/generic-controller,True,https://api.github.com/repos/thiagohp/generic-controller,0.428571,1
485,bschalme/TestingEmail,True,https://github.com/bschalme/TestingEmail,True,https://api.github.com/repos/bschalme/TestingEmail,0.634731,0
498,kazuki43zoo/terasoluna-gfw-web-...,True,https://github.com/kazuki43zoo/terasoluna-gfw-web-examples,True,https://api.github.com/repos/kazuki43zoo/terasoluna-gfw-web-examples,0.167298,0
