12,bluejamesbond/TextJustify-Android,True,https://github.com/bluejamesbond/TextJustify-Android,True,https://api.github.com/repos/bluejamesbond/TextJustify-Android,0.118684,1024
30,inxmailgmbh/dbunitutils,True,https://github.com/inxmailgmbh/dbunitutils,True,https://api.github.com/repos/inxmailgmbh/dbunitutils,0.170279,1
49,thenewcircle/class-3177,True,https://github.com/thenewcircle/class-3177,True,https://api.github.com/repos/thenewcircle/class-3177,0.099398,7
56,hokiecsgrad/Pather,True,https://github.com/hokiecsgrad/Pather,True,https://api.github.com/repos/hokiecsgrad/Pather,0.171053,1
101,grouplens/grapht,True,https://github.com/grouplens/grapht,True,https://api.github.com/repos/grouplens/grapht,0.39526,8
106,ilionblaze/storm-couchbase,True,https://github.com/ilionblaze/storm-couchbase,True,https://api.github.com/repos/ilionblaze/storm-couchbase,0.436364,2
110,mushkevych/synergy-framework,True,https://github.com/mushkevych/synergy-framework,True,https://api.github.com/repos/mushkevych/synergy-framework,0.123858,3
125,MatiasVerdier/MarketServidorCentral,True,https://github.com/MatiasVerdier/MarketServidorCentral,True,https://api.github.com/repos/MatiasVerdier/MarketServidorCentral,0.143585,0
131,rwl/JPOW3R,True,https://github.com/rwl/JPOW3R,True,https://api.github.com/repos/rwl/JPOW3R,0.168555,1
134,rwl/JSuperLU,True,https://github.com/rwl/JSuperLU,True,https://api.github.com/repos/rwl/JSuperLU,0.008263,1
143,Bergmam/DAT255,True,https://github.com/Bergmam/DAT255,True,https://api.github.com/repos/Bergmam/DAT255,0.202802,1
144,Yubico/yubioath-android,True,https://github.com/Yubico/yubioath-android,True,https://api.github.com/repos/Yubico/yubioath-android,0.027371,45
160,m-marini/briscola,True,https://github.com/m-marini/briscola,True,https://api.github.com/repos/m-marini/briscola,0.196495,1
186,gmaslowski/kikko-utils,True,https://github.com/gmaslowski/kikko-utils,True,https://api.github.com/repos/gmaslowski/kikko-utils,0.047273,0
188,williamlcs/estudos,True,https://github.com/williamlcs/estudos,True,https://api.github.com/repos/williamlcs/estudos,0.015988,0
196,dhiralpandya/omtsearchlyrics,True,https://github.com/dhiralpandya/omtsearchlyrics,True,https://api.github.com/repos/dhiralpandya/omtsearchlyrics,0.027412,2
215,hmkcode/Android,True,https://github.com/hmkcode/Android,True,https://api.github.com/repos/hmkcode/Android,0.010299,1275
245,fighter576133402/fighter,True,https://github.com/fighter576133402/fighter,True,https://api.github.com/repos/fighter576133402/fighter,0.014974,1
251,AndrewChanChina/cmsserver,True,https://github.com/AndrewChanChina/cmsserver,True,https://api.github.com/repos/AndrewChanChina/cmsserver,0.094789,1
254,weiliatgithub/spring-jdbc-intro,True,https://github.com/weiliatgithub/spring-jdbc-intro,True,https://api.github.com/repos/weiliatgithub/spring-jdbc-intro,0.52225,1
256,gguava/ggCrawl,True,https://github.com/gguava/ggCrawl,True,https://api.github.com/repos/gguava/ggCrawl,0.059317,0
287,genericDataCompany/importConfig,True,https://github.com/genericDataCompany/importConfig,True,https://api.github.com/repos/genericDataCompany/importConfig,0.02331,0
293,msbaek/stack-example,True,https://github.com/msbaek/stack-example,True,https://api.github.com/repos/msbaek/stack-example,0.5,0
303,percyliang/sempre,True,https://github.com/percyliang/sempre,True,https://api.github.com/repos/percyliang/sempre,0.059834,202
308,jkamcc/magazine-spring,True,https://github.com/jkamcc/magazine-spring,True,https://api.github.com/repos/jkamcc/magazine-spring,0.010426,0
330,year520/SpringSecurity,True,https://github.com/year520/SpringSecurity,True,https://api.github.com/repos/year520/SpringSecurity,0.206414,0
