9,google-code/aephyr,False,https://github.com/google-code/aephyr,False,https://api.github.com/repos/google-code/aephyr,0.228314,0
10,google-code/aerie,False,https://github.com/google-code/aerie,False,https://api.github.com/repos/google-code/aerie,0.245335,0
28,liangbo/TaoTest,True,https://github.com/liangbo/TaoTest,True,https://api.github.com/repos/liangbo/TaoTest,1.0,0
32,SFRJ/knownoddnumbers,True,https://github.com/SFRJ/knownoddnumbers,True,https://api.github.com/repos/SFRJ/knownoddnumbers,0.225,0
48,google-code/advanced-suggest-se...,False,https://github.com/google-code/advanced-suggest-select-box,False,https://api.github.com/repos/google-code/advanced-suggest-select-box,0.112403,0
65,elastic/elasticsearch-river...,True,https://github.com/elastic/elasticsearch-river-twitter,True,https://api.github.com/repos/elastic/elasticsearch-river-twitter,0.273096,188
100,JohnMazua/Progra2Tarea5,True,https://github.com/JohnMazua/Progra2Tarea5,True,https://api.github.com/repos/JohnMazua/Progra2Tarea5,0.546559,0
133,google-code/administracion-vehi...,False,https://github.com/google-code/administracion-vehicular-cucea,False,https://api.github.com/repos/google-code/administracion-vehicular-cucea,0.05823,0
160,google-code/adlib-sdk-android,False,https://github.com/google-code/adlib-sdk-android,False,https://api.github.com/repos/google-code/adlib-sdk-android,1.0,0
176,hansas/myapp,True,https://github.com/hansas/myapp,True,https://api.github.com/repos/hansas/myapp,0.145833,0
177,effektif/effektif,True,https://github.com/effektif/effektif,True,https://api.github.com/repos/effektif/effektif,0.129268,99
193,sudarsh/smsworkz,True,https://github.com/sudarsh/smsworkz,True,https://api.github.com/repos/sudarsh/smsworkz,1.0,0
198,NShively/MANNProject,True,https://github.com/NShively/MANNProject,True,https://api.github.com/repos/NShively/MANNProject,0.986159,1
211,RishiSKeshav/indexing_Ranking,True,https://github.com/RishiSKeshav/indexing_Ranking,True,https://api.github.com/repos/RishiSKeshav/indexing_Ranking,0.014114,0
227,google-code/adb-sqlite-jdbc-driver,False,https://github.com/google-code/adb-sqlite-jdbc-driver,False,https://api.github.com/repos/google-code/adb-sqlite-jdbc-driver,0.067026,0
