6,fabriciofx/financeiro,True,https://github.com/fabriciofx/financeiro,True,https://api.github.com/repos/fabriciofx/financeiro,0.157798,1
39,trentrand/KarmaInfinity,True,https://github.com/trentrand/KarmaInfinity,True,https://api.github.com/repos/trentrand/KarmaInfinity,0.053079,0
47,redhat-italy/vertx-infinispan,True,https://github.com/redhat-italy/vertx-infinispan,True,https://api.github.com/repos/redhat-italy/vertx-infinispan,0.108363,1
88,MrVilkaman/TPI_Laba_1,True,https://github.com/MrVilkaman/TPI_Laba_1,True,https://api.github.com/repos/MrVilkaman/TPI_Laba_1,0.650943,0
153,SreenivasMothukuru/consumerBanking,True,https://github.com/SreenivasMothukuru/consumerBanking,True,https://api.github.com/repos/SreenivasMothukuru/consumerBanking,0.703704,0
157,mhawrylczak/jesrey-examples,True,https://github.com/mhawrylczak/jesrey-examples,True,https://api.github.com/repos/mhawrylczak/jesrey-examples,0.72043,0
217,ADSB/linkedlist,True,https://github.com/ADSB/linkedlist,True,https://api.github.com/repos/ADSB/linkedlist,0.4875,0
228,davidgonchar/hibernate-test-project,True,https://github.com/davidgonchar/hibernate-test-project,True,https://api.github.com/repos/davidgonchar/hibernate-test-project,0.169492,0
240,sferoz/ComparableAssignment,True,https://github.com/sferoz/ComparableAssignment,True,https://api.github.com/repos/sferoz/ComparableAssignment,0.636364,0
243,alvarogili/AStock,True,https://github.com/alvarogili/AStock,True,https://api.github.com/repos/alvarogili/AStock,0.002186,0
259,sferoz/SearchAssignment,True,https://github.com/sferoz/SearchAssignment,True,https://api.github.com/repos/sferoz/SearchAssignment,0.636364,0
261,rjpvroegop/DentaalTotaal,False,https://github.com/rjpvroegop/DentaalTotaal,False,https://api.github.com/repos/rjpvroegop/DentaalTotaal,0.011241,0
267,PatrickCallaghan/datastax-dclatency-...,True,https://github.com/PatrickCallaghan/datastax-dclatency-checker,True,https://api.github.com/repos/PatrickCallaghan/datastax-dclatency-checker,0.557377,2
278,sayedrakib/Today171114,False,https://github.com/sayedrakib/Today171114,False,https://api.github.com/repos/sayedrakib/Today171114,0.454545,0
307,wenchanter/web-sample,True,https://github.com/wenchanter/web-sample,True,https://api.github.com/repos/wenchanter/web-sample,0.042713,0
374,Igorbes/Practice-15,False,https://github.com/Igorbes/Practice-15,False,https://api.github.com/repos/Igorbes/Practice-15,0.119811,0
394,cycoky/Learn,True,https://github.com/cycoky/Learn,True,https://api.github.com/repos/cycoky/Learn,0.115308,0
404,wolny/complement-naive-bayes,True,https://github.com/wolny/complement-naive-bayes,True,https://api.github.com/repos/wolny/complement-naive-bayes,0.092067,0
423,ashliehorst/finalMeal,True,https://github.com/ashliehorst/finalMeal,True,https://api.github.com/repos/ashliehorst/finalMeal,0.055144,0
438,mulesoft/mule-agent-modules,True,https://github.com/mulesoft/mule-agent-modules,True,https://api.github.com/repos/mulesoft/mule-agent-modules,0.345365,1
440,debuggings/Paxos,True,https://github.com/debuggings/Paxos,True,https://api.github.com/repos/debuggings/Paxos,0.414343,0
450,DavidYangfei/movie-dic,True,https://github.com/DavidYangfei/movie-dic,True,https://api.github.com/repos/DavidYangfei/movie-dic,0.5,0
462,yumenoshizuku/software-design,True,https://github.com/yumenoshizuku/software-design,True,https://api.github.com/repos/yumenoshizuku/software-design,0.010648,0
464,jezzaher/Lab4,True,https://github.com/jezzaher/Lab4,True,https://api.github.com/repos/jezzaher/Lab4,0.12894,0
473,mbautin/build-helper-maven-...,True,https://github.com/mbautin/build-helper-maven-plugin-old,True,https://api.github.com/repos/mbautin/build-helper-maven-plugin-old,0.106864,0
486,donald-strong/compilerkit,True,https://github.com/donald-strong/compilerkit,True,https://api.github.com/repos/donald-strong/compilerkit,0.127298,0
