2,ferronrsmith/jsqltoxml,True,https://github.com/ferronrsmith/jsqltoxml,True,https://api.github.com/repos/ferronrsmith/jsqltoxml,0.279838,0
13,sorsergios/tp-afasia,True,https://github.com/sorsergios/tp-afasia,True,https://api.github.com/repos/sorsergios/tp-afasia,0.464286,0
14,luonanh/pcsAssignment1,True,https://github.com/luonanh/pcsAssignment1,True,https://api.github.com/repos/luonanh/pcsAssignment1,0.325773,0
16,iisquare/jees-framework,True,https://github.com/iisquare/jees-framework,True,https://api.github.com/repos/iisquare/jees-framework,0.003709,1
53,ntels-aot/aot-android,False,https://github.com/ntels-aot/aot-android,False,https://api.github.com/repos/ntels-aot/aot-android,0.212963,0
63,jnthnkok/MusicStore,True,https://github.com/jnthnkok/MusicStore,True,https://api.github.com/repos/jnthnkok/MusicStore,0.473232,1
82,wankunde/textsplit,True,https://github.com/wankunde/textsplit,True,https://api.github.com/repos/wankunde/textsplit,0.44181,0
92,macrotea/spring-jdbc-tx-show...,True,https://github.com/macrotea/spring-jdbc-tx-showcase,True,https://api.github.com/repos/macrotea/spring-jdbc-tx-showcase,0.307236,0
100,shiyou/thl,True,https://github.com/shiyou/thl,True,https://api.github.com/repos/shiyou/thl,0.049356,0
111,srang/spring-webapp,True,https://github.com/srang/spring-webapp,True,https://api.github.com/repos/srang/spring-webapp,0.028302,0
118,Oathkeeper/Credentials,True,https://github.com/Oathkeeper/Credentials,True,https://api.github.com/repos/Oathkeeper/Credentials,0.446809,0
216,swagle/metrics-service,True,https://github.com/swagle/metrics-service,True,https://api.github.com/repos/swagle/metrics-service,0.315796,0
236,mxro/http-server,True,https://github.com/mxro/http-server,True,https://api.github.com/repos/mxro/http-server,0.042028,2
261,Ceutec/Progra2Tarea3,True,https://github.com/Ceutec/Progra2Tarea3,True,https://api.github.com/repos/Ceutec/Progra2Tarea3,1.0,0
307,dardisciandt/bitcoin,True,https://github.com/dardisciandt/bitcoin,True,https://api.github.com/repos/dardisciandt/bitcoin,0.314286,0
339,romixch/IVKResultArchiver,True,https://github.com/romixch/IVKResultArchiver,True,https://api.github.com/repos/romixch/IVKResultArchiver,0.187135,0
343,adolfoweloy/livraria-admin,False,https://github.com/adolfoweloy/livraria-admin,False,https://api.github.com/repos/adolfoweloy/livraria-admin,0.036913,0
359,gloshuertos/rutebaga,True,https://github.com/gloshuertos/rutebaga,True,https://api.github.com/repos/gloshuertos/rutebaga,0.077353,0
362,rwalliser/hive-simpledate,True,https://github.com/rwalliser/hive-simpledate,True,https://api.github.com/repos/rwalliser/hive-simpledate,0.456954,0
373,RainerW/wicket-evaluation,True,https://github.com/RainerW/wicket-evaluation,True,https://api.github.com/repos/RainerW/wicket-evaluation,0.204315,0
386,matrak/simple-db,True,https://github.com/matrak/simple-db,True,https://api.github.com/repos/matrak/simple-db,0.038429,0
394,litesoft/LiteSoftLocales,True,https://github.com/litesoft/LiteSoftLocales,True,https://api.github.com/repos/litesoft/LiteSoftLocales,0.05303,0
397,riPAD/freemindfx,True,https://github.com/riPAD/freemindfx,True,https://api.github.com/repos/riPAD/freemindfx,0.037511,0
428,spring-projects/spring-test-htmlunit,True,https://github.com/spring-projects/spring-test-htmlunit,True,https://api.github.com/repos/spring-projects/spring-test-htmlunit,0.478636,55
440,Egga/lombok_showcase,True,https://github.com/Egga/lombok_showcase,True,https://api.github.com/repos/Egga/lombok_showcase,0.605042,0
459,bryanbanda/musicstore,False,https://github.com/bryanbanda/musicstore,False,https://api.github.com/repos/bryanbanda/musicstore,0.315002,0
