5,pallavideshpande1/jenkins,True,https://github.com/pallavideshpande1/jenkins,True,https://api.github.com/repos/pallavideshpande1/jenkins,0.714286,0
10,SwatiKK/jenkins,True,https://github.com/SwatiKK/jenkins,True,https://api.github.com/repos/SwatiKK/jenkins,0.714286,0
13,vinaykaradia/jenkins,True,https://github.com/vinaykaradia/jenkins,True,https://api.github.com/repos/vinaykaradia/jenkins,0.714286,0
15,FarawayTech/NLPAnnotator,True,https://github.com/FarawayTech/NLPAnnotator,True,https://api.github.com/repos/FarawayTech/NLPAnnotator,0.008205,1
16,vatika123/jenkins,True,https://github.com/vatika123/jenkins,True,https://api.github.com/repos/vatika123/jenkins,0.714286,0
17,pallavi510/jenkins,True,https://github.com/pallavi510/jenkins,True,https://api.github.com/repos/pallavi510/jenkins,0.714286,0
29,shreyasDarwhatkar/extractor-app,True,https://github.com/shreyasDarwhatkar/extractor-app,True,https://api.github.com/repos/shreyasDarwhatkar/extractor-app,0.061728,0
30,sonia-garudi/jenkins,True,https://github.com/sonia-garudi/jenkins,True,https://api.github.com/repos/sonia-garudi/jenkins,0.714286,0
33,bhushan17/jenkins,True,https://github.com/bhushan17/jenkins,True,https://api.github.com/repos/bhushan17/jenkins,0.714286,0
43,cw2030/test123,True,https://github.com/cw2030/test123,True,https://api.github.com/repos/cw2030/test123,0.054415,0
44,AniketL/Jenkins_aniket,True,https://github.com/AniketL/Jenkins_aniket,True,https://api.github.com/repos/AniketL/Jenkins_aniket,0.714286,0
50,sindhuherle/DemoJenkins,True,https://github.com/sindhuherle/DemoJenkins,True,https://api.github.com/repos/sindhuherle/DemoJenkins,0.714286,0
54,namratabhave/TestRepoJenkins,True,https://github.com/namratabhave/TestRepoJenkins,True,https://api.github.com/repos/namratabhave/TestRepoJenkins,0.714286,0
55,clydedacruz/jenkins,True,https://github.com/clydedacruz/jenkins,True,https://api.github.com/repos/clydedacruz/jenkins,0.714286,0
58,vanditakadam/Jenkinsdemo,True,https://github.com/vanditakadam/Jenkinsdemo,True,https://api.github.com/repos/vanditakadam/Jenkinsdemo,0.714286,0
61,Ved2005/newRep,True,https://github.com/Ved2005/newRep,True,https://api.github.com/repos/Ved2005/newRep,0.714286,0
84,magicboxhan/MyGradle,True,https://github.com/magicboxhan/MyGradle,True,https://api.github.com/repos/magicboxhan/MyGradle,0.407407,0
100,TestSENJU/shot,True,https://github.com/TestSENJU/shot,True,https://api.github.com/repos/TestSENJU/shot,0.013601,1
106,ljl215186/acooler,True,https://github.com/ljl215186/acooler,True,https://api.github.com/repos/ljl215186/acooler,0.161145,0
108,polad/stock_option_vesting,True,https://github.com/polad/stock_option_vesting,True,https://api.github.com/repos/polad/stock_option_vesting,0.559946,0
120,AAntony/MySimpleStack,True,https://github.com/AAntony/MySimpleStack,True,https://api.github.com/repos/AAntony/MySimpleStack,0.277778,0
127,mp911de/rest-api-test,True,https://github.com/mp911de/rest-api-test,True,https://api.github.com/repos/mp911de/rest-api-test,0.492537,1
130,k-tamura/openam-trunk,True,https://github.com/k-tamura/openam-trunk,True,https://api.github.com/repos/k-tamura/openam-trunk,0.092633,0
131,wqi1917/base,True,https://github.com/wqi1917/base,True,https://api.github.com/repos/wqi1917/base,0.052828,0
135,zjor/trycatch.us---Chess...,True,https://github.com/zjor/trycatch.us---ChessChallenge,True,https://api.github.com/repos/zjor/trycatch.us---ChessChallenge,0.172414,0
140,nachivpn/drogon,True,https://github.com/nachivpn/drogon,True,https://api.github.com/repos/nachivpn/drogon,0.041121,1
