3,miofferg/de.htwg.se.dog,True,https://github.com/miofferg/de.htwg.se.dog,True,https://api.github.com/repos/miofferg/de.htwg.se.dog,0.312772,1
9,britter/java8-examples,True,https://github.com/britter/java8-examples,True,https://api.github.com/repos/britter/java8-examples,0.532584,8
17,peswanibros/LearningGit,True,https://github.com/peswanibros/LearningGit,True,https://api.github.com/repos/peswanibros/LearningGit,1.0,0
27,wicket-acc/wicket-autowire,True,https://github.com/wicket-acc/wicket-autowire,True,https://api.github.com/repos/wicket-acc/wicket-autowire,0.125786,9
53,gitchina/solr-java-client,False,https://github.com/gitchina/solr-java-client,False,https://api.github.com/repos/gitchina/solr-java-client,0.211538,2
62,jglick/demo-plugin,True,https://github.com/jglick/demo-plugin,True,https://api.github.com/repos/jglick/demo-plugin,0.288462,0
71,piomin/pm-core,True,https://github.com/piomin/pm-core,True,https://api.github.com/repos/piomin/pm-core,0.081018,0
79,aerobless/BloodStats,True,https://github.com/aerobless/BloodStats,True,https://api.github.com/repos/aerobless/BloodStats,0.088,0
82,jenkinsci/cloudbees-folder-pl...,True,https://github.com/jenkinsci/cloudbees-folder-plugin,True,https://api.github.com/repos/jenkinsci/cloudbees-folder-plugin,0.132409,13
136,benki2012/base,True,https://github.com/benki2012/base,True,https://api.github.com/repos/benki2012/base,1.0,0
146,kantega/storm-twitter-workshop,True,https://github.com/kantega/storm-twitter-workshop,True,https://api.github.com/repos/kantega/storm-twitter-workshop,0.153262,7
151,DBheart/ResourceManager,True,https://github.com/DBheart/ResourceManager,True,https://api.github.com/repos/DBheart/ResourceManager,0.644279,0
154,VanirAOSP/packages_providers_...,True,https://github.com/VanirAOSP/packages_providers_DownloadProvider,True,https://api.github.com/repos/VanirAOSP/packages_providers_DownloadProvider,0.209802,0
164,fsferrara/maruzzella,True,https://github.com/fsferrara/maruzzella,True,https://api.github.com/repos/fsferrara/maruzzella,0.727273,0
167,Gonghan/CrackInterview,True,https://github.com/Gonghan/CrackInterview,True,https://api.github.com/repos/Gonghan/CrackInterview,0.262295,0
180,SAP/cloud-jenkins,True,https://github.com/SAP/cloud-jenkins,True,https://api.github.com/repos/SAP/cloud-jenkins,0.472344,6
182,jinahya/commons-codec-proxies,True,https://github.com/jinahya/commons-codec-proxies,True,https://api.github.com/repos/jinahya/commons-codec-proxies,0.192893,0
223,fg-netzwerksicherheit/jnetpcapfacade,True,https://github.com/fg-netzwerksicherheit/jnetpcapfacade,True,https://api.github.com/repos/fg-netzwerksicherheit/jnetpcapfacade,0.447634,0
241,tangyong/pax-exam-tutorial-2,True,https://github.com/tangyong/pax-exam-tutorial-2,True,https://api.github.com/repos/tangyong/pax-exam-tutorial-2,1.0,0
258,Reesli/edu,True,https://github.com/Reesli/edu,True,https://api.github.com/repos/Reesli/edu,0.486603,0
264,cs4471/grouped-client,True,https://github.com/cs4471/grouped-client,True,https://api.github.com/repos/cs4471/grouped-client,0.096734,0
273,ctucker/romannumerals,True,https://github.com/ctucker/romannumerals,True,https://api.github.com/repos/ctucker/romannumerals,0.833333,0
279,vidstige/UiMutilator,True,https://github.com/vidstige/UiMutilator,True,https://api.github.com/repos/vidstige/UiMutilator,0.1693,3
287,yamsta/xballers,True,https://github.com/yamsta/xballers,True,https://api.github.com/repos/yamsta/xballers,0.535714,0
315,enigma11/armstrong-recursive,True,https://github.com/enigma11/armstrong-recursive,True,https://api.github.com/repos/enigma11/armstrong-recursive,0.666667,0
340,bebopjmm/rpgVault,True,https://github.com/bebopjmm/rpgVault,True,https://api.github.com/repos/bebopjmm/rpgVault,0.143639,0
345,seasarorg/dbflute,True,https://github.com/seasarorg/dbflute,True,https://api.github.com/repos/seasarorg/dbflute,0.096641,13
366,FunThomas424242/jsf.example,True,https://github.com/FunThomas424242/jsf.example,True,https://api.github.com/repos/FunThomas424242/jsf.example,0.632812,0
368,momoplan/scorecenter,True,https://github.com/momoplan/scorecenter,True,https://api.github.com/repos/momoplan/scorecenter,0.047106,0
376,sivaprasadreddy/Java-Persistence-wi...,True,https://github.com/sivaprasadreddy/Java-Persistence-with-MyBatis3,True,https://api.github.com/repos/sivaprasadreddy/Java-Persistence-with-MyBatis3,0.258893,66
379,geoffritchey/chapel,True,https://github.com/geoffritchey/chapel,True,https://api.github.com/repos/geoffritchey/chapel,0.011912,0
380,sgrailways/giftidea,True,https://github.com/sgrailways/giftidea,True,https://api.github.com/repos/sgrailways/giftidea,0.021683,1
384,huukokar/OhHasyksy,True,https://github.com/huukokar/OhHasyksy,True,https://api.github.com/repos/huukokar/OhHasyksy,0.068404,0
385,VadimGurkalov/Archoff-game,True,https://github.com/VadimGurkalov/Archoff-game,True,https://api.github.com/repos/VadimGurkalov/Archoff-game,0.659574,0
449,yorklephone/android_framework_base,True,https://github.com/yorklephone/android_framework_base,True,https://api.github.com/repos/yorklephone/android_framework_base,0.079499,2
450,nil-mish/InJava,True,https://github.com/nil-mish/InJava,True,https://api.github.com/repos/nil-mish/InJava,0.052174,0
454,kKEo/jadeit,True,https://github.com/kKEo/jadeit,True,https://api.github.com/repos/kKEo/jadeit,0.132266,0
462,Magical-Pork-Chop/Android-Test,True,https://github.com/Magical-Pork-Chop/Android-Test,True,https://api.github.com/repos/Magical-Pork-Chop/Android-Test,1.0,0
