16,zen6/AudioBike,True,https://github.com/zen6/AudioBike,True,https://api.github.com/repos/zen6/AudioBike,0.138775,0
18,davearata/checktests,True,https://github.com/davearata/checktests,True,https://api.github.com/repos/davearata/checktests,0.159304,0
24,rjellinek/floodlight,True,https://github.com/rjellinek/floodlight,True,https://api.github.com/repos/rjellinek/floodlight,0.208183,0
26,wkunker/soundfun,True,https://github.com/wkunker/soundfun,True,https://api.github.com/repos/wkunker/soundfun,0.019688,0
57,testinfected/molecule,True,https://github.com/testinfected/molecule,True,https://api.github.com/repos/testinfected/molecule,0.476002,7
131,IvoCrnkovic/Accelerando,True,https://github.com/IvoCrnkovic/Accelerando,True,https://api.github.com/repos/IvoCrnkovic/Accelerando,0.051118,3
162,juandiegor/Case-Study-1,True,https://github.com/juandiegor/Case-Study-1,True,https://api.github.com/repos/juandiegor/Case-Study-1,0.075601,0
205,siliconbrain/org.eclipse.incquery,True,https://github.com/siliconbrain/org.eclipse.incquery,True,https://api.github.com/repos/siliconbrain/org.eclipse.incquery,0.135356,1
213,ntroutman/simple_writable_serde,True,https://github.com/ntroutman/simple_writable_serde,True,https://api.github.com/repos/ntroutman/simple_writable_serde,0.332636,0
216,danielhfrank/trendrr-cron,True,https://github.com/danielhfrank/trendrr-cron,True,https://api.github.com/repos/danielhfrank/trendrr-cron,0.119548,3
240,ketola/wicket-selenium,True,https://github.com/ketola/wicket-selenium,True,https://api.github.com/repos/ketola/wicket-selenium,0.331927,1
253,jackpay/mahout.sussex,True,https://github.com/jackpay/mahout.sussex,True,https://api.github.com/repos/jackpay/mahout.sussex,0.233861,0
266,dermarens/hazelcastTransactions,True,https://github.com/dermarens/hazelcastTransactions,True,https://api.github.com/repos/dermarens/hazelcastTransactions,1.0,0
279,openplanets/planets-suite,True,https://github.com/openplanets/planets-suite,True,https://api.github.com/repos/openplanets/planets-suite,0.074308,10
300,eclipse/gmf-tooling.uml2tools,True,https://github.com/eclipse/gmf-tooling.uml2tools,True,https://api.github.com/repos/eclipse/gmf-tooling.uml2tools,0.0093,1
352,jonolo6/GildedRose,True,https://github.com/jonolo6/GildedRose,True,https://api.github.com/repos/jonolo6/GildedRose,0.029703,0
361,tacitknowledge/maven-atg-assembler...,True,https://github.com/tacitknowledge/maven-atg-assembler-plugin,True,https://api.github.com/repos/tacitknowledge/maven-atg-assembler-plugin,0.051746,1
377,ebay/geosense,True,https://github.com/ebay/geosense,True,https://api.github.com/repos/ebay/geosense,0.037611,17
407,otomac/SnmpToolkit,True,https://github.com/otomac/SnmpToolkit,True,https://api.github.com/repos/otomac/SnmpToolkit,0.272565,1
411,przemeq-git/ssc-client-android,True,https://github.com/przemeq-git/ssc-client-android,True,https://api.github.com/repos/przemeq-git/ssc-client-android,0.013937,0
442,rafasanmartinez/simulatorManager,True,https://github.com/rafasanmartinez/simulatorManager,True,https://api.github.com/repos/rafasanmartinez/simulatorManager,0.028329,0
467,jillesvangurp/geogeometry,True,https://github.com/jillesvangurp/geogeometry,True,https://api.github.com/repos/jillesvangurp/geogeometry,0.398534,31
480,CodeMonkey9527/Java-Interview-Bina...,True,https://github.com/CodeMonkey9527/Java-Interview-BinaryTreeQuestions,True,https://api.github.com/repos/CodeMonkey9527/Java-Interview-BinaryTreeQuestions,0.492308,0
482,ahirugumi/JAVA-Study,True,https://github.com/ahirugumi/JAVA-Study,True,https://api.github.com/repos/ahirugumi/JAVA-Study,0.5,0
494,fdctest/fdcrepo_test1,True,https://github.com/fdctest/fdcrepo_test1,True,https://api.github.com/repos/fdctest/fdcrepo_test1,0.000176,0
499,mnorbi/fluidity-cloning,True,https://github.com/mnorbi/fluidity-cloning,True,https://api.github.com/repos/mnorbi/fluidity-cloning,0.019966,0
