12,sigabort/venus,True,https://github.com/sigabort/venus,True,https://api.github.com/repos/sigabort/venus,0.364634,3
13,orj/teamcity-xcode,True,https://github.com/orj/teamcity-xcode,True,https://api.github.com/repos/orj/teamcity-xcode,0.148265,16
32,codeinthehole/js-nuggets,True,https://github.com/codeinthehole/js-nuggets,True,https://api.github.com/repos/codeinthehole/js-nuggets,0.419083,4
40,CyanMobile/android_packages_ap...,True,https://github.com/CyanMobile/android_packages_apps_Calculator_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_apps_Calculator_cyanmobile,0.015138,0
42,CyanMobile/android_packages_ap...,True,https://github.com/CyanMobile/android_packages_apps_Gallery3D_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_apps_Gallery3D_cyanmobile,0.00082,0
45,buckett/oxford-citations,True,https://github.com/buckett/oxford-citations,True,https://api.github.com/repos/buckett/oxford-citations,0.021867,0
75,CyanMobile/android_packages_ap...,True,https://github.com/CyanMobile/android_packages_apps_Calendar_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_apps_Calendar_cyanmobile,0.034805,0
78,CyanMobile/android_packages_ap...,True,https://github.com/CyanMobile/android_packages_apps_Browser_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_apps_Browser_cyanmobile,0.015977,1
89,CyanMobile/android_packages_pr...,True,https://github.com/CyanMobile/android_packages_providers_CalendarProvider_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_providers_CalendarProvider_cyanmobile,0.327204,0
99,CyanMobile/android_packages_pr...,True,https://github.com/CyanMobile/android_packages_providers_DownloadProvider_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_providers_DownloadProvider_cyanmobile,0.234463,0
100,CyanMobile/android_packages_pr...,True,https://github.com/CyanMobile/android_packages_providers_ContactsProvider_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_providers_ContactsProvider_cyanmobile,0.030781,0
134,armsargis/guava-eventbus-spring,True,https://github.com/armsargis/guava-eventbus-spring,True,https://api.github.com/repos/armsargis/guava-eventbus-spring,0.207951,16
135,blackdrag/jarjar,True,https://github.com/blackdrag/jarjar,True,https://api.github.com/repos/blackdrag/jarjar,0.052513,1
138,nabeelmukhtar/stackoverflow-java-sdk,True,https://github.com/nabeelmukhtar/stackoverflow-java-sdk,True,https://api.github.com/repos/nabeelmukhtar/stackoverflow-java-sdk,0.117727,6
144,Tanner/CS-3240-Project,True,https://github.com/Tanner/CS-3240-Project,True,https://api.github.com/repos/Tanner/CS-3240-Project,0.037652,1
152,basilkohler/darep,True,https://github.com/basilkohler/darep,True,https://api.github.com/repos/basilkohler/darep,0.215764,2
158,statsbiblioteket/mcm-wowza-plugin-pl...,True,https://github.com/statsbiblioteket/mcm-wowza-plugin-plain-files,True,https://api.github.com/repos/statsbiblioteket/mcm-wowza-plugin-plain-files,0.130234,3
172,michalorman/Demos,True,https://github.com/michalorman/Demos,True,https://api.github.com/repos/michalorman/Demos,0.06338,2
186,sandyzuo/e-SC-plugin-with-Ta...,True,https://github.com/sandyzuo/e-SC-plugin-with-Taverna-workbench,True,https://api.github.com/repos/sandyzuo/e-SC-plugin-with-Taverna-workbench,0.116645,0
195,krasserm/ipf-labs,True,https://github.com/krasserm/ipf-labs,True,https://api.github.com/repos/krasserm/ipf-labs,0.013277,7
202,viktornordling/akka-testacse,True,https://github.com/viktornordling/akka-testacse,True,https://api.github.com/repos/viktornordling/akka-testacse,0.576087,1
233,wg/snap,True,https://github.com/wg/snap,True,https://api.github.com/repos/wg/snap,0.206655,3
239,illinoistechrobotics/roslund,True,https://github.com/illinoistechrobotics/roslund,True,https://api.github.com/repos/illinoistechrobotics/roslund,0.073562,1
240,illinoistechrobotics/library,True,https://github.com/illinoistechrobotics/library,True,https://api.github.com/repos/illinoistechrobotics/library,0.055626,1
270,yusuke/hash-count,True,https://github.com/yusuke/hash-count,True,https://api.github.com/repos/yusuke/hash-count,0.205788,3
277,Maincraft/MCPackets,True,https://github.com/Maincraft/MCPackets,True,https://api.github.com/repos/Maincraft/MCPackets,0.030779,5
299,tellapart/TellApart-Hadoop-Utils,True,https://github.com/tellapart/TellApart-Hadoop-Utils,True,https://api.github.com/repos/tellapart/TellApart-Hadoop-Utils,0.200442,18
304,tomykaira/auctionSniper,True,https://github.com/tomykaira/auctionSniper,True,https://api.github.com/repos/tomykaira/auctionSniper,0.382114,8
332,yangyou/spring-petclinic,True,https://github.com/yangyou/spring-petclinic,True,https://api.github.com/repos/yangyou/spring-petclinic,0.116499,2
375,fwerther/XFlow,True,https://github.com/fwerther/XFlow,True,https://api.github.com/repos/fwerther/XFlow,0.020957,3
393,khawkins/nativedriver-read-only,True,https://github.com/khawkins/nativedriver-read-only,True,https://api.github.com/repos/khawkins/nativedriver-read-only,0.047023,1
485,OMFGB/packages_apps_Settings,True,https://github.com/OMFGB/packages_apps_Settings,True,https://api.github.com/repos/OMFGB/packages_apps_Settings,0.008405,3
492,adko-pl/xstream,True,https://github.com/adko-pl/xstream,True,https://api.github.com/repos/adko-pl/xstream,0.186926,1
