7,rafaelrezend/Relia,True,https://github.com/rafaelrezend/Relia,True,https://api.github.com/repos/rafaelrezend/Relia,0.611231,0
31,vkmc/minijava,True,https://github.com/vkmc/minijava,True,https://api.github.com/repos/vkmc/minijava,0.029224,0
34,hawknewton/jenkins-github-pull...,True,https://github.com/hawknewton/jenkins-github-pull-request-notifier,True,https://api.github.com/repos/hawknewton/jenkins-github-pull-request-notifier,0.12069,0
53,shinyquagsire23/Endless-Nuclear-Kit...,True,https://github.com/shinyquagsire23/Endless-Nuclear-Kittens,True,https://api.github.com/repos/shinyquagsire23/Endless-Nuclear-Kittens,0.002172,0
64,angwenyi/reservation,True,https://github.com/angwenyi/reservation,True,https://api.github.com/repos/angwenyi/reservation,0.001862,0
65,drmirror/followt,True,https://github.com/drmirror/followt,True,https://api.github.com/repos/drmirror/followt,0.03996,5
89,rdlin/RPM,True,https://github.com/rdlin/RPM,True,https://api.github.com/repos/rdlin/RPM,0.092308,0
106,ewpatton/salus-portal,True,https://github.com/ewpatton/salus-portal,True,https://api.github.com/repos/ewpatton/salus-portal,0.008946,0
107,DroidJunk/droidjunk_packages_...,True,https://github.com/DroidJunk/droidjunk_packages_apps_Phone,True,https://api.github.com/repos/DroidJunk/droidjunk_packages_apps_Phone,0.013906,0
178,wellingtonnogueira/projeto-fj25-web,True,https://github.com/wellingtonnogueira/projeto-fj25-web,True,https://api.github.com/repos/wellingtonnogueira/projeto-fj25-web,0.1199,0
183,jieryn/javaee-example,True,https://github.com/jieryn/javaee-example,True,https://api.github.com/repos/jieryn/javaee-example,0.346405,0
189,kaicode/thingbase,True,https://github.com/kaicode/thingbase,True,https://api.github.com/repos/kaicode/thingbase,0.112994,0
205,timminkov/string-kata,True,https://github.com/timminkov/string-kata,True,https://api.github.com/repos/timminkov/string-kata,0.583333,0
226,jenkinsci/compress-artifacts-...,True,https://github.com/jenkinsci/compress-artifacts-plugin,True,https://api.github.com/repos/jenkinsci/compress-artifacts-plugin,0.603878,1
257,kesslerdn/interview,True,https://github.com/kesslerdn/interview,True,https://api.github.com/repos/kesslerdn/interview,0.498626,1
274,thegridman/Coherence-Blog-Stuff,True,https://github.com/thegridman/Coherence-Blog-Stuff,True,https://api.github.com/repos/thegridman/Coherence-Blog-Stuff,0.442953,1
321,serac/spring-webflow-clie...,True,https://github.com/serac/spring-webflow-client-repo,True,https://api.github.com/repos/serac/spring-webflow-client-repo,0.307902,3
328,fBrx/test,True,https://github.com/fBrx/test,True,https://api.github.com/repos/fBrx/test,0.714286,0
332,jhorstmann/PropertyChangeSupport,True,https://github.com/jhorstmann/PropertyChangeSupport,True,https://api.github.com/repos/jhorstmann/PropertyChangeSupport,0.117521,4
352,vadimbobrov/skipfilter,True,https://github.com/vadimbobrov/skipfilter,True,https://api.github.com/repos/vadimbobrov/skipfilter,0.189274,0
353,fBrx/samples,True,https://github.com/fBrx/samples,True,https://api.github.com/repos/fBrx/samples,0.260184,1
427,linwdav/simple-servlet,True,https://github.com/linwdav/simple-servlet,True,https://api.github.com/repos/linwdav/simple-servlet,0.145946,2
432,mobileciber/omozonBackend,True,https://github.com/mobileciber/omozonBackend,True,https://api.github.com/repos/mobileciber/omozonBackend,0.119861,0
434,Appdynamics/apache-monitoring-e...,True,https://github.com/Appdynamics/apache-monitoring-extension,True,https://api.github.com/repos/Appdynamics/apache-monitoring-extension,0.247761,3
446,aiminguo/Questions,True,https://github.com/aiminguo/Questions,True,https://api.github.com/repos/aiminguo/Questions,0.429319,0
449,pepuch/EJB-ch04-firstejb,True,https://github.com/pepuch/EJB-ch04-firstejb,True,https://api.github.com/repos/pepuch/EJB-ch04-firstejb,0.597015,0
462,metsv/simple-java-utils,True,https://github.com/metsv/simple-java-utils,True,https://api.github.com/repos/metsv/simple-java-utils,0.567639,1
490,jdstroy/nestedvm,True,https://github.com/jdstroy/nestedvm,True,https://api.github.com/repos/jdstroy/nestedvm,0.049321,10
494,jmicah/simpleChat,True,https://github.com/jmicah/simpleChat,True,https://api.github.com/repos/jmicah/simpleChat,0.29375,1
