59,redarqas/scalamavenexample,True,https://github.com/redarqas/scalamavenexample,True,https://api.github.com/repos/redarqas/scalamavenexample,0.714286,0
69,HiddenStage/divide,True,https://github.com/HiddenStage/divide,True,https://api.github.com/repos/HiddenStage/divide,0.077487,295
75,mshah1819/Projects,True,https://github.com/mshah1819/Projects,True,https://api.github.com/repos/mshah1819/Projects,0.006547,0
148,minXak/Placesense-components,True,https://github.com/minXak/Placesense-components,True,https://api.github.com/repos/minXak/Placesense-components,0.081336,0
170,masreis/e-commerce-jee-client,True,https://github.com/masreis/e-commerce-jee-client,True,https://api.github.com/repos/masreis/e-commerce-jee-client,0.848,0
175,WormsRepository/ProjectPart2,True,https://github.com/WormsRepository/ProjectPart2,True,https://api.github.com/repos/WormsRepository/ProjectPart2,0.059479,0
219,revolsys/com.revolsys.open,True,https://github.com/revolsys/com.revolsys.open,True,https://api.github.com/repos/revolsys/com.revolsys.open,0.044087,3
220,Radwolf/Esqueleto,True,https://github.com/Radwolf/Esqueleto,True,https://api.github.com/repos/Radwolf/Esqueleto,0.010253,0
224,ngsutils/ngsutilsj,True,https://github.com/ngsutils/ngsutilsj,True,https://api.github.com/repos/ngsutils/ngsutilsj,0.039529,2
228,souradeepsen/MSIROM,True,https://github.com/souradeepsen/MSIROM,True,https://api.github.com/repos/souradeepsen/MSIROM,0.296367,0
229,escjava/Ecosystem-TeamAwesome,False,https://github.com/escjava/Ecosystem-TeamAwesome,False,https://api.github.com/repos/escjava/Ecosystem-TeamAwesome,0.109698,0
244,cjsolomon/Mulit-Modal,True,https://github.com/cjsolomon/Mulit-Modal,True,https://api.github.com/repos/cjsolomon/Mulit-Modal,0.174056,0
264,StephenDillon/spring-boot-jpa-hat...,True,https://github.com/StephenDillon/spring-boot-jpa-hateoas,True,https://api.github.com/repos/StephenDillon/spring-boot-jpa-hateoas,0.275,1
284,d3clan/fatbellyjones,True,https://github.com/d3clan/fatbellyjones,True,https://api.github.com/repos/d3clan/fatbellyjones,0.046355,1
304,duckspot/roadie,True,https://github.com/duckspot/roadie,True,https://api.github.com/repos/duckspot/roadie,0.394922,0
335,RobTaylor76/AquireJava,True,https://github.com/RobTaylor76/AquireJava,True,https://api.github.com/repos/RobTaylor76/AquireJava,0.527897,0
342,NadyaIvaniukovich/programming-sem4,True,https://github.com/NadyaIvaniukovich/programming-sem4,True,https://api.github.com/repos/NadyaIvaniukovich/programming-sem4,0.025066,0
350,sleli/BirdWatching,True,https://github.com/sleli/BirdWatching,True,https://api.github.com/repos/sleli/BirdWatching,0.328638,4
358,ChiralBehaviors/Ultrastructure,True,https://github.com/ChiralBehaviors/Ultrastructure,True,https://api.github.com/repos/ChiralBehaviors/Ultrastructure,0.12638,7
359,chico/kwikdesk-partner-java,True,https://github.com/chico/kwikdesk-partner-java,True,https://api.github.com/repos/chico/kwikdesk-partner-java,0.106207,0
372,DiUS/vote-down,True,https://github.com/DiUS/vote-down,True,https://api.github.com/repos/DiUS/vote-down,0.017573,0
397,jjustme/MySecondTCPServer,True,https://github.com/jjustme/MySecondTCPServer,True,https://api.github.com/repos/jjustme/MySecondTCPServer,0.019394,0
399,mantonelli/antech-utils,True,https://github.com/mantonelli/antech-utils,True,https://api.github.com/repos/mantonelli/antech-utils,0.380319,0
401,silentHoo/QuickHull,True,https://github.com/silentHoo/QuickHull,True,https://api.github.com/repos/silentHoo/QuickHull,0.319716,0
407,OpenMRS/openmrs-module-pers...,True,https://github.com/OpenMRS/openmrs-module-personalhr,True,https://api.github.com/repos/OpenMRS/openmrs-module-personalhr,0.033051,0
414,dbsoftcombr/dbssdk,True,https://github.com/dbsoftcombr/dbssdk,True,https://api.github.com/repos/dbsoftcombr/dbssdk,0.220302,0
415,osnr/gambo,True,https://github.com/osnr/gambo,True,https://api.github.com/repos/osnr/gambo,0.007703,40
418,doris-nightmare/aaa,True,https://github.com/doris-nightmare/aaa,True,https://api.github.com/repos/doris-nightmare/aaa,0.001231,0
433,victor-stratienco/hibernate-4-spring-...,True,https://github.com/victor-stratienco/hibernate-4-spring-3.1-samples,True,https://api.github.com/repos/victor-stratienco/hibernate-4-spring-3.1-samples,0.369048,0
436,dnoseda/elasticjedis,True,https://github.com/dnoseda/elasticjedis,True,https://api.github.com/repos/dnoseda/elasticjedis,0.273973,0
456,MStakenborg/Stakenborg,True,https://github.com/MStakenborg/Stakenborg,True,https://api.github.com/repos/MStakenborg/Stakenborg,0.166591,0
463,victor-stratienco/Spring3MVC-Hibernat...,True,https://github.com/victor-stratienco/Spring3MVC-Hibernate3-Maven-Example,True,https://api.github.com/repos/victor-stratienco/Spring3MVC-Hibernate3-Maven-Example,0.118343,0
474,kotcrab/VisSceneEditor,True,https://github.com/kotcrab/VisSceneEditor,True,https://api.github.com/repos/kotcrab/VisSceneEditor,0.114171,169
476,spring-io/sagan,True,https://github.com/spring-io/sagan,True,https://api.github.com/repos/spring-io/sagan,0.513343,546
484,breeze/breeze.server.java,True,https://github.com/breeze/breeze.server.java,True,https://api.github.com/repos/breeze/breeze.server.java,0.168735,10
492,nemethjulia/nejqaai_szakdolgozat,True,https://github.com/nemethjulia/nejqaai_szakdolgozat,True,https://api.github.com/repos/nemethjulia/nejqaai_szakdolgozat,0.081368,1
499,anitajebaraj/CMPE275-Project1,True,https://github.com/anitajebaraj/CMPE275-Project1,True,https://api.github.com/repos/anitajebaraj/CMPE275-Project1,0.004737,0
