33,adhulappanavar/Dropwizard,True,https://github.com/adhulappanavar/Dropwizard,True,https://api.github.com/repos/adhulappanavar/Dropwizard,0.05151,2
57,sukkis/spell-playground,True,https://github.com/sukkis/spell-playground,True,https://api.github.com/repos/sukkis/spell-playground,0.570833,0
92,TweetyHH/bicity,True,https://github.com/TweetyHH/bicity,True,https://api.github.com/repos/TweetyHH/bicity,0.56,0
107,Partizanin/Partizanin,True,https://github.com/Partizanin/Partizanin,True,https://api.github.com/repos/Partizanin/Partizanin,0.013144,0
115,loctar001/Xiaoqu,True,https://github.com/loctar001/Xiaoqu,True,https://api.github.com/repos/loctar001/Xiaoqu,0.208333,0
122,vecin2/GalaxyAgendaIV,True,https://github.com/vecin2/GalaxyAgendaIV,True,https://api.github.com/repos/vecin2/GalaxyAgendaIV,0.452239,0
126,balachandarlinks/Tubely,True,https://github.com/balachandarlinks/Tubely,True,https://api.github.com/repos/balachandarlinks/Tubely,0.054604,0
171,xiaguangme/struts2-src-study,True,https://github.com/xiaguangme/struts2-src-study,True,https://api.github.com/repos/xiaguangme/struts2-src-study,0.004215,0
176,GridOPTICS/GOSS-Powergrid,True,https://github.com/GridOPTICS/GOSS-Powergrid,True,https://api.github.com/repos/GridOPTICS/GOSS-Powergrid,0.008139,1
184,rahulbaphana/e-INventory,True,https://github.com/rahulbaphana/e-INventory,True,https://api.github.com/repos/rahulbaphana/e-INventory,0.506849,0
201,sf-haitao/queue-wrapper,True,https://github.com/sf-haitao/queue-wrapper,True,https://api.github.com/repos/sf-haitao/queue-wrapper,0.115538,0
202,qinjiannet/screen-chess-qq,True,https://github.com/qinjiannet/screen-chess-qq,True,https://api.github.com/repos/qinjiannet/screen-chess-qq,0.040427,2
214,GridOPTICS/GOSS-NodeBreaker,True,https://github.com/GridOPTICS/GOSS-NodeBreaker,True,https://api.github.com/repos/GridOPTICS/GOSS-NodeBreaker,0.037123,0
236,ArtemCherkasov/java_lesson5_Algorithm,True,https://github.com/ArtemCherkasov/java_lesson5_Algorithm,True,https://api.github.com/repos/ArtemCherkasov/java_lesson5_Algorithm,0.5,0
243,Wiklund/cabinetmedical,True,https://github.com/Wiklund/cabinetmedical,True,https://api.github.com/repos/Wiklund/cabinetmedical,0.006637,0
262,lin761222/CRM,True,https://github.com/lin761222/CRM,True,https://api.github.com/repos/lin761222/CRM,0.028361,0
265,filcar/test_tl_repo,True,https://github.com/filcar/test_tl_repo,True,https://api.github.com/repos/filcar/test_tl_repo,0.626866,0
268,therapjavafest/chattter,True,https://github.com/therapjavafest/chattter,True,https://api.github.com/repos/therapjavafest/chattter,0.175339,1
269,brikis98/funky-java-tic-tac-toe,True,https://github.com/brikis98/funky-java-tic-tac-toe,True,https://api.github.com/repos/brikis98/funky-java-tic-tac-toe,0.607937,2
274,dj99fei/test,True,https://github.com/dj99fei/test,True,https://api.github.com/repos/dj99fei/test,0.034011,0
275,trieu/netty-cookbook,True,https://github.com/trieu/netty-cookbook,True,https://api.github.com/repos/trieu/netty-cookbook,0.005548,13
295,zuoweizwzw/SWD3E,True,https://github.com/zuoweizwzw/SWD3E,True,https://api.github.com/repos/zuoweizwzw/SWD3E,0.02277,0
320,miklb17/diliveryProject,True,https://github.com/miklb17/diliveryProject,True,https://api.github.com/repos/miklb17/diliveryProject,1.0,0
327,klr8/bitemporal,True,https://github.com/klr8/bitemporal,True,https://api.github.com/repos/klr8/bitemporal,0.299283,0
332,oissela/sunshine,True,https://github.com/oissela/sunshine,True,https://api.github.com/repos/oissela/sunshine,0.006656,0
336,hoshio/toshokan,True,https://github.com/hoshio/toshokan,True,https://api.github.com/repos/hoshio/toshokan,0.048309,0
341,devassistant/dap-java,True,https://github.com/devassistant/dap-java,True,https://api.github.com/repos/devassistant/dap-java,0.677966,0
396,hrinsky/platform-core-1.0,True,https://github.com/hrinsky/platform-core-1.0,True,https://api.github.com/repos/hrinsky/platform-core-1.0,0.01331,0
415,Jamling/Android-ORM,True,https://github.com/Jamling/Android-ORM,True,https://api.github.com/repos/Jamling/Android-ORM,0.056265,7
416,rubenesc/FeedReader,True,https://github.com/rubenesc/FeedReader,True,https://api.github.com/repos/rubenesc/FeedReader,0.424592,1
434,hehangjie/edu-hibernate-maven,True,https://github.com/hehangjie/edu-hibernate-maven,True,https://api.github.com/repos/hehangjie/edu-hibernate-maven,0.370229,1
444,quantumjockey/gradientswatch,True,https://github.com/quantumjockey/gradientswatch,True,https://api.github.com/repos/quantumjockey/gradientswatch,0.263889,0
451,jingshauizh/kaixin,True,https://github.com/jingshauizh/kaixin,True,https://api.github.com/repos/jingshauizh/kaixin,0.007223,0
484,lin761222/uMall,True,https://github.com/lin761222/uMall,True,https://api.github.com/repos/lin761222/uMall,0.142338,0
