28,InkApplications/android-preferences,True,https://github.com/InkApplications/android-preferences,True,https://api.github.com/repos/InkApplications/android-preferences,0.62995,45
71,pedivo/tcc-indexer,True,https://github.com/pedivo/tcc-indexer,True,https://api.github.com/repos/pedivo/tcc-indexer,0.094862,0
109,kashifusmani/PersonalProjects,True,https://github.com/kashifusmani/PersonalProjects,True,https://api.github.com/repos/kashifusmani/PersonalProjects,0.49704,0
114,loki2302/java-experiment,True,https://github.com/loki2302/java-experiment,True,https://api.github.com/repos/loki2302/java-experiment,1.0,0
122,gwenwoods/easyminer,True,https://github.com/gwenwoods/easyminer,True,https://api.github.com/repos/gwenwoods/easyminer,0.235175,0
168,DKarap/location-detection,True,https://github.com/DKarap/location-detection,True,https://api.github.com/repos/DKarap/location-detection,0.015637,0
188,yurastus/usersss,False,https://github.com/yurastus/usersss,False,https://api.github.com/repos/yurastus/usersss,0.678466,0
195,macrotex/Percolation,True,https://github.com/macrotex/Percolation,True,https://api.github.com/repos/macrotex/Percolation,0.439462,0
214,mdpiper/GWTWebApp,True,https://github.com/mdpiper/GWTWebApp,True,https://api.github.com/repos/mdpiper/GWTWebApp,0.246154,0
229,sunfimve/NomicSun,True,https://github.com/sunfimve/NomicSun,True,https://api.github.com/repos/sunfimve/NomicSun,0.044959,0
237,Licya/ex,True,https://github.com/Licya/ex,True,https://api.github.com/repos/Licya/ex,0.032815,0
249,mgiorda/selenium-test-sample,True,https://github.com/mgiorda/selenium-test-sample,True,https://api.github.com/repos/mgiorda/selenium-test-sample,0.25974,0
263,stephanenicolas/mimic,True,https://github.com/stephanenicolas/mimic,True,https://api.github.com/repos/stephanenicolas/mimic,0.588454,16
272,edgar-ach/HolaMundo,True,https://github.com/edgar-ach/HolaMundo,True,https://api.github.com/repos/edgar-ach/HolaMundo,1.0,0
305,GlobalTechnology/java-authz-client,True,https://github.com/GlobalTechnology/java-authz-client,True,https://api.github.com/repos/GlobalTechnology/java-authz-client,0.030529,2
307,xinghuangxu/netapp.sonar.config...,True,https://github.com/xinghuangxu/netapp.sonar.config-generator,True,https://api.github.com/repos/xinghuangxu/netapp.sonar.config-generator,0.012887,0
310,ThoughtWorksStudios/murmurs-api,True,https://github.com/ThoughtWorksStudios/murmurs-api,True,https://api.github.com/repos/ThoughtWorksStudios/murmurs-api,0.233918,0
320,TDMX/tdmx,True,https://github.com/TDMX/tdmx,True,https://api.github.com/repos/TDMX/tdmx,0.225384,0
326,drozhk/java_autotests,True,https://github.com/drozhk/java_autotests,True,https://api.github.com/repos/drozhk/java_autotests,0.762791,0
330,MalcolmPereira/com.malcolm.restsimple,True,https://github.com/MalcolmPereira/com.malcolm.restsimple,True,https://api.github.com/repos/MalcolmPereira/com.malcolm.restsimple,0.404116,0
334,pochemuto/vmk-s4-task4,True,https://github.com/pochemuto/vmk-s4-task4,True,https://api.github.com/repos/pochemuto/vmk-s4-task4,0.423729,0
351,Mauriciots/Prapagar,True,https://github.com/Mauriciots/Prapagar,True,https://api.github.com/repos/Mauriciots/Prapagar,0.034221,0
352,ScarfaceIII/TestsAndCo,True,https://github.com/ScarfaceIII/TestsAndCo,True,https://api.github.com/repos/ScarfaceIII/TestsAndCo,0.066437,0
361,liftsecurity/burpbuddy,True,https://github.com/liftsecurity/burpbuddy,True,https://api.github.com/repos/liftsecurity/burpbuddy,0.011567,61
378,TRDhage/Java-Codes,True,https://github.com/TRDhage/Java-Codes,True,https://api.github.com/repos/TRDhage/Java-Codes,0.057317,0
382,rgeorgiev583/HackBulgaria,True,https://github.com/rgeorgiev583/HackBulgaria,True,https://api.github.com/repos/rgeorgiev583/HackBulgaria,0.084832,0
391,antifrize/IDEA-DDB,True,https://github.com/antifrize/IDEA-DDB,True,https://api.github.com/repos/antifrize/IDEA-DDB,0.030071,0
413,xinghuangxu/netapp.sonar.redmin...,True,https://github.com/xinghuangxu/netapp.sonar.redmine-plugin,True,https://api.github.com/repos/xinghuangxu/netapp.sonar.redmine-plugin,0.373534,0
432,Mandrad/Unit-Converter,True,https://github.com/Mandrad/Unit-Converter,True,https://api.github.com/repos/Mandrad/Unit-Converter,0.622671,0
436,lockTP/animalShelter,True,https://github.com/lockTP/animalShelter,True,https://api.github.com/repos/lockTP/animalShelter,0.669456,0
443,stefan79/food-recipe-crawler,True,https://github.com/stefan79/food-recipe-crawler,True,https://api.github.com/repos/stefan79/food-recipe-crawler,0.166667,0
473,xtzeng/Spring_basic,True,https://github.com/xtzeng/Spring_basic,True,https://api.github.com/repos/xtzeng/Spring_basic,0.113095,0
479,eflynn/javafx-minesweeper,True,https://github.com/eflynn/javafx-minesweeper,True,https://api.github.com/repos/eflynn/javafx-minesweeper,0.064165,1
483,dholroyd/m3u8parser,True,https://github.com/dholroyd/m3u8parser,True,https://api.github.com/repos/dholroyd/m3u8parser,0.161255,0
492,AOSPA/android_packages_ap...,True,https://github.com/AOSPA/android_packages_apps_Contacts,True,https://api.github.com/repos/AOSPA/android_packages_apps_Contacts,0.093192,0
