11,3cky/bkemu-android,True,https://github.com/3cky/bkemu-android,True,https://api.github.com/repos/3cky/bkemu-android,0.263831,5
18,C24-Technologies/c24-sample-mongo-tr...,True,https://github.com/C24-Technologies/c24-sample-mongo-trading,True,https://api.github.com/repos/C24-Technologies/c24-sample-mongo-trading,0.275568,4
23,knime-mpicbg/knime-scripting,True,https://github.com/knime-mpicbg/knime-scripting,True,https://api.github.com/repos/knime-mpicbg/knime-scripting,0.023161,21
46,fossnova/form-url-encoding,True,https://github.com/fossnova/form-url-encoding,True,https://api.github.com/repos/fossnova/form-url-encoding,0.290859,0
48,relaxnow/ws-attacker,True,https://github.com/relaxnow/ws-attacker,True,https://api.github.com/repos/relaxnow/ws-attacker,0.172201,2
49,jefferyyuan/algorithms,True,https://github.com/jefferyyuan/algorithms,True,https://api.github.com/repos/jefferyyuan/algorithms,0.029183,0
55,arcanefoam/qvtMustus,True,https://github.com/arcanefoam/qvtMustus,True,https://api.github.com/repos/arcanefoam/qvtMustus,0.006943,0
56,robotframework/SwingLibrary,True,https://github.com/robotframework/SwingLibrary,True,https://api.github.com/repos/robotframework/SwingLibrary,0.612604,31
61,guyrixon/XSAMS-multiplexor,True,https://github.com/guyrixon/XSAMS-multiplexor,True,https://api.github.com/repos/guyrixon/XSAMS-multiplexor,0.173952,2
63,darktulu/grh,True,https://github.com/darktulu/grh,True,https://api.github.com/repos/darktulu/grh,0.055034,0
73,Tontsu/OhHa,True,https://github.com/Tontsu/OhHa,True,https://api.github.com/repos/Tontsu/OhHa,0.366704,0
75,rafacm/spring-batch-mongod...,True,https://github.com/rafacm/spring-batch-mongodb-loader,True,https://api.github.com/repos/rafacm/spring-batch-mongodb-loader,0.296053,3
100,linqs/psl,True,https://github.com/linqs/psl,True,https://api.github.com/repos/linqs/psl,0.0919,53
105,HanSolo/SteelSeries-Swing,True,https://github.com/HanSolo/SteelSeries-Swing,True,https://api.github.com/repos/HanSolo/SteelSeries-Swing,0.003283,33
116,mamalisk/moviebase,True,https://github.com/mamalisk/moviebase,True,https://api.github.com/repos/mamalisk/moviebase,0.064748,0
132,anekdotchik/bugtracker,True,https://github.com/anekdotchik/bugtracker,True,https://api.github.com/repos/anekdotchik/bugtracker,0.514202,0
139,fiorenzino/dual-jpa,True,https://github.com/fiorenzino/dual-jpa,True,https://api.github.com/repos/fiorenzino/dual-jpa,1.0,0
152,ljy010/HttpWebClient,True,https://github.com/ljy010/HttpWebClient,True,https://api.github.com/repos/ljy010/HttpWebClient,0.141786,0
167,mifos/plugins,True,https://github.com/mifos/plugins,True,https://api.github.com/repos/mifos/plugins,0.23184,1
171,jbman/exex,True,https://github.com/jbman/exex,True,https://api.github.com/repos/jbman/exex,0.190598,0
179,feldob/InPUT,True,https://github.com/feldob/InPUT,True,https://api.github.com/repos/feldob/InPUT,0.159521,7
231,omidp/omidbizComponents,True,https://github.com/omidp/omidbizComponents,True,https://api.github.com/repos/omidp/omidbizComponents,0.007738,0
237,mcgray/ATinfo,True,https://github.com/mcgray/ATinfo,True,https://api.github.com/repos/mcgray/ATinfo,0.510638,1
268,diojin/doodles,True,https://github.com/diojin/doodles,True,https://api.github.com/repos/diojin/doodles,0.015528,1
273,jherrrer/trabajo1-1,True,https://github.com/jherrrer/trabajo1-1,True,https://api.github.com/repos/jherrrer/trabajo1-1,0.184573,0
301,swtest/agile-korea-2012,True,https://github.com/swtest/agile-korea-2012,True,https://api.github.com/repos/swtest/agile-korea-2012,0.633333,1
310,gorannovotny/SWTBus,True,https://github.com/gorannovotny/SWTBus,True,https://api.github.com/repos/gorannovotny/SWTBus,0.013861,2
315,algesten/jsondiff,True,https://github.com/algesten/jsondiff,True,https://api.github.com/repos/algesten/jsondiff,0.331837,42
336,mikera/tyrant,True,https://github.com/mikera/tyrant,True,https://api.github.com/repos/mikera/tyrant,0.077758,18
339,leosabbir/joinsearcher,True,https://github.com/leosabbir/joinsearcher,True,https://api.github.com/repos/leosabbir/joinsearcher,0.26935,0
363,jstntp/android_jellybean,True,https://github.com/jstntp/android_jellybean,True,https://api.github.com/repos/jstntp/android_jellybean,0.015675,0
365,apache/qpid-proton,True,https://github.com/apache/qpid-proton,True,https://api.github.com/repos/apache/qpid-proton,0.098013,28
366,elitecodegroovy/IntelliShopping,True,https://github.com/elitecodegroovy/IntelliShopping,True,https://api.github.com/repos/elitecodegroovy/IntelliShopping,0.018188,0
369,gradleware/oreilly-gradle-book...,True,https://github.com/gradleware/oreilly-gradle-book-examples,True,https://api.github.com/repos/gradleware/oreilly-gradle-book-examples,0.968499,181
