19,tflynn/common-return,True,https://github.com/tflynn/common-return,True,https://api.github.com/repos/tflynn/common-return,0.317568,1
46,ning/lzf4hadoop,True,https://github.com/ning/lzf4hadoop,True,https://api.github.com/repos/ning/lzf4hadoop,0.295122,5
53,stickupkid/java-managed-collec...,True,https://github.com/stickupkid/java-managed-collections,True,https://api.github.com/repos/stickupkid/java-managed-collections,0.279048,1
60,mfellner/energy2live,True,https://github.com/mfellner/energy2live,True,https://api.github.com/repos/mfellner/energy2live,0.029562,1
112,vbasem/SOAMath,True,https://github.com/vbasem/SOAMath,True,https://api.github.com/repos/vbasem/SOAMath,0.217182,1
121,Vykos/QSAB,True,https://github.com/Vykos/QSAB,True,https://api.github.com/repos/Vykos/QSAB,0.352011,1
123,concord-consortium/sensor,True,https://github.com/concord-consortium/sensor,True,https://api.github.com/repos/concord-consortium/sensor,0.079931,1
131,hcnh174/hcvdb-neo4j,True,https://github.com/hcnh174/hcvdb-neo4j,True,https://api.github.com/repos/hcnh174/hcvdb-neo4j,0.007843,1
132,noname-agh/DocSync,True,https://github.com/noname-agh/DocSync,True,https://api.github.com/repos/noname-agh/DocSync,0.028121,8
134,brainagenet/Unicorn,True,https://github.com/brainagenet/Unicorn,True,https://api.github.com/repos/brainagenet/Unicorn,0.018933,1
136,seizans/Ariel,True,https://github.com/seizans/Ariel,True,https://api.github.com/repos/seizans/Ariel,0.215553,1
139,taqi/cleancode,True,https://github.com/taqi/cleancode,True,https://api.github.com/repos/taqi/cleancode,0.01622,1
151,kaduardo/jhgdc,True,https://github.com/kaduardo/jhgdc,True,https://api.github.com/repos/kaduardo/jhgdc,0.287193,5
160,charlesivie/jojoart,True,https://github.com/charlesivie/jojoart,True,https://api.github.com/repos/charlesivie/jojoart,0.605639,1
163,sebastiangraf/hypergraphdb,True,https://github.com/sebastiangraf/hypergraphdb,True,https://api.github.com/repos/sebastiangraf/hypergraphdb,0.076714,4
164,ivywjhua/snippet,True,https://github.com/ivywjhua/snippet,True,https://api.github.com/repos/ivywjhua/snippet,0.01321,0
