12,noe/sgf.importer,True,https://github.com/noe/sgf.importer,True,https://api.github.com/repos/noe/sgf.importer,0.174728,0
20,eraserx99/eXhadoop,True,https://github.com/eraserx99/eXhadoop,True,https://api.github.com/repos/eraserx99/eXhadoop,0.206186,0
34,S1Products/S1WifiServer,True,https://github.com/S1Products/S1WifiServer,True,https://api.github.com/repos/S1Products/S1WifiServer,0.023805,0
37,cilogi/pngj,True,https://github.com/cilogi/pngj,True,https://api.github.com/repos/cilogi/pngj,0.328656,0
42,rathboma/hadoop-framework-ex...,True,https://github.com/rathboma/hadoop-framework-examples,True,https://api.github.com/repos/rathboma/hadoop-framework-examples,0.145933,47
43,72MiguelGomes/Minha-Disk-Extracti...,True,https://github.com/72MiguelGomes/Minha-Disk-Extraction-Times,True,https://api.github.com/repos/72MiguelGomes/Minha-Disk-Extraction-Times,0.867052,1
68,jimm/DataVision,True,https://github.com/jimm/DataVision,True,https://api.github.com/repos/jimm/DataVision,0.12205,2
72,comarios/itwselenium,True,https://github.com/comarios/itwselenium,True,https://api.github.com/repos/comarios/itwselenium,0.066774,0
85,Jerek426/HomeWork1,True,https://github.com/Jerek426/HomeWork1,True,https://api.github.com/repos/Jerek426/HomeWork1,0.075965,0
88,DJCordhose/iEinkaufsZettle,True,https://github.com/DJCordhose/iEinkaufsZettle,True,https://api.github.com/repos/DJCordhose/iEinkaufsZettle,0.010405,0
98,comarios/itwrestassured,True,https://github.com/comarios/itwrestassured,True,https://api.github.com/repos/comarios/itwrestassured,0.953216,0
151,mitmel/memory-traces,True,https://github.com/mitmel/memory-traces,True,https://api.github.com/repos/mitmel/memory-traces,0.060936,0
172,shipilev/exploranium-gr100-c...,True,https://github.com/shipilev/exploranium-gr100-control,True,https://api.github.com/repos/shipilev/exploranium-gr100-control,0.059379,0
207,rgilles/speedtracer,True,https://github.com/rgilles/speedtracer,True,https://api.github.com/repos/rgilles/speedtracer,0.216812,2
215,SINTEF-9012/rtsync,True,https://github.com/SINTEF-9012/rtsync,True,https://api.github.com/repos/SINTEF-9012/rtsync,0.02569,0
221,dudie/dudie-maven-plugin,True,https://github.com/dudie/dudie-maven-plugin,True,https://api.github.com/repos/dudie/dudie-maven-plugin,0.369077,0
225,luisboch/jInstaller,True,https://github.com/luisboch/jInstaller,True,https://api.github.com/repos/luisboch/jInstaller,0.018298,0
258,sergevm/AndroidTasks,True,https://github.com/sergevm/AndroidTasks,True,https://api.github.com/repos/sergevm/AndroidTasks,0.222198,0
264,maxyms/market,True,https://github.com/maxyms/market,True,https://api.github.com/repos/maxyms/market,0.163429,0
278,BOBCloud/LogLoadGenerator,True,https://github.com/BOBCloud/LogLoadGenerator,True,https://api.github.com/repos/BOBCloud/LogLoadGenerator,0.036298,0
283,prabhatjha/utility,True,https://github.com/prabhatjha/utility,True,https://api.github.com/repos/prabhatjha/utility,0.028531,1
325,2Checkout/2checkout-java,True,https://github.com/2Checkout/2checkout-java,True,https://api.github.com/repos/2Checkout/2checkout-java,0.134389,7
409,tarilabs/mpes-core,True,https://github.com/tarilabs/mpes-core,True,https://api.github.com/repos/tarilabs/mpes-core,0.451783,1
412,Nakomis/barbecue,True,https://github.com/Nakomis/barbecue,True,https://api.github.com/repos/Nakomis/barbecue,0.355095,0
419,mulderbaba/testinfected,True,https://github.com/mulderbaba/testinfected,True,https://api.github.com/repos/mulderbaba/testinfected,0.494037,1
422,SillyFreak/machina,True,https://github.com/SillyFreak/machina,True,https://api.github.com/repos/SillyFreak/machina,0.125475,0
425,EMLab/emlab-generation,True,https://github.com/EMLab/emlab-generation,True,https://api.github.com/repos/EMLab/emlab-generation,0.237178,8
439,Zarkonnen/CatEngine,True,https://github.com/Zarkonnen/CatEngine,True,https://api.github.com/repos/Zarkonnen/CatEngine,0.25,0
443,carlos-molina/mosco,True,https://github.com/carlos-molina/mosco,True,https://api.github.com/repos/carlos-molina/mosco,0.005007,1
448,vvasabi/sassy-faces,True,https://github.com/vvasabi/sassy-faces,True,https://api.github.com/repos/vvasabi/sassy-faces,0.09971,0
483,rozymahsun/Telin,True,https://github.com/rozymahsun/Telin,True,https://api.github.com/repos/rozymahsun/Telin,0.048924,0
