18,JetBrains/TeamCity.SharedReso...,True,https://github.com/JetBrains/TeamCity.SharedResources,True,https://api.github.com/repos/JetBrains/TeamCity.SharedResources,0.561945,2
21,eXsio/nestedj,True,https://github.com/eXsio/nestedj,True,https://api.github.com/repos/eXsio/nestedj,0.418691,0
47,mikkohoo/homework,True,https://github.com/mikkohoo/homework,True,https://api.github.com/repos/mikkohoo/homework,0.24269,0
55,praxis-live/praxis,True,https://github.com/praxis-live/praxis,True,https://api.github.com/repos/praxis-live/praxis,0.007475,11
63,mallowlabs/tool-checker-apache...,True,https://github.com/mallowlabs/tool-checker-apache-commons-rules,True,https://api.github.com/repos/mallowlabs/tool-checker-apache-commons-rules,0.222222,0
88,musikele/amazon,True,https://github.com/musikele/amazon,True,https://api.github.com/repos/musikele/amazon,0.604938,0
99,Richard-Linsdale/SailTracker,True,https://github.com/Richard-Linsdale/SailTracker,True,https://api.github.com/repos/Richard-Linsdale/SailTracker,0.000229,0
105,rhinox/JTSDraw,True,https://github.com/rhinox/JTSDraw,True,https://api.github.com/repos/rhinox/JTSDraw,0.13986,0
120,JohnathanMarkSmith/spring-fongo-demo,True,https://github.com/JohnathanMarkSmith/spring-fongo-demo,True,https://api.github.com/repos/JohnathanMarkSmith/spring-fongo-demo,0.347594,8
150,exoplatform/wikbook,True,https://github.com/exoplatform/wikbook,True,https://api.github.com/repos/exoplatform/wikbook,0.097426,17
151,RataDP/penyaMasclet,True,https://github.com/RataDP/penyaMasclet,True,https://api.github.com/repos/RataDP/penyaMasclet,0.010005,0
154,devkook/rest-json-clinet,True,https://github.com/devkook/rest-json-clinet,True,https://api.github.com/repos/devkook/rest-json-clinet,0.408163,0
155,binbinwang118/hello-algorithms,True,https://github.com/binbinwang118/hello-algorithms,True,https://api.github.com/repos/binbinwang118/hello-algorithms,0.192238,0
173,hsiboy/middleman,True,https://github.com/hsiboy/middleman,True,https://api.github.com/repos/hsiboy/middleman,0.193216,2
215,wikimedia/analytics-refinery-...,True,https://github.com/wikimedia/analytics-refinery-source,True,https://api.github.com/repos/wikimedia/analytics-refinery-source,0.570541,3
220,newasptech/postslate,True,https://github.com/newasptech/postslate,True,https://api.github.com/repos/newasptech/postslate,0.005528,0
235,jmVillaveces/uniprot-taxonomy-vi...,True,https://github.com/jmVillaveces/uniprot-taxonomy-viewer-ws,True,https://api.github.com/repos/jmVillaveces/uniprot-taxonomy-viewer-ws,0.102076,0
237,michaelmosmann/coding-dojo,True,https://github.com/michaelmosmann/coding-dojo,True,https://api.github.com/repos/michaelmosmann/coding-dojo,0.485507,0
245,raulk/camel-xmljson,True,https://github.com/raulk/camel-xmljson,True,https://api.github.com/repos/raulk/camel-xmljson,0.507576,1
255,zmeireles/webpasswordsafe,True,https://github.com/zmeireles/webpasswordsafe,True,https://api.github.com/repos/zmeireles/webpasswordsafe,0.009956,0
265,mhus/mhus-osgi-tools,True,https://github.com/mhus/mhus-osgi-tools,True,https://api.github.com/repos/mhus/mhus-osgi-tools,0.024142,0
266,sandyhider/test1,True,https://github.com/sandyhider/test1,True,https://api.github.com/repos/sandyhider/test1,0.571429,0
282,liul85/Chess,True,https://github.com/liul85/Chess,True,https://api.github.com/repos/liul85/Chess,0.277259,0
285,asrafnaveen/Blackberry,True,https://github.com/asrafnaveen/Blackberry,True,https://api.github.com/repos/asrafnaveen/Blackberry,0.023612,0
292,codjo/maven-codjo-plugin,True,https://github.com/codjo/maven-codjo-plugin,True,https://api.github.com/repos/codjo/maven-codjo-plugin,0.127877,0
298,codjo/maven-delivery-plugin,True,https://github.com/codjo/maven-delivery-plugin,True,https://api.github.com/repos/codjo/maven-delivery-plugin,0.409269,0
312,ribot/pig,True,https://github.com/ribot/pig,True,https://api.github.com/repos/ribot/pig,0.37037,9
314,yijiao/yijiao,True,https://github.com/yijiao/yijiao,True,https://api.github.com/repos/yijiao/yijiao,0.021456,0
325,slomo/ndef-javacard,True,https://github.com/slomo/ndef-javacard,True,https://api.github.com/repos/slomo/ndef-javacard,0.157343,3
340,reachviki/tgshci,True,https://github.com/reachviki/tgshci,True,https://api.github.com/repos/reachviki/tgshci,0.314961,1
357,romanRafiq/Design-Patterns,True,https://github.com/romanRafiq/Design-Patterns,True,https://api.github.com/repos/romanRafiq/Design-Patterns,0.401139,0
380,codjo/codjo-globs,True,https://github.com/codjo/codjo-globs,True,https://api.github.com/repos/codjo/codjo-globs,0.526379,2
384,codjo/codjo-jconnect,True,https://github.com/codjo/codjo-jconnect,True,https://api.github.com/repos/codjo/codjo-jconnect,0.483037,2
385,codjo/codjo-product-ontology,True,https://github.com/codjo/codjo-product-ontology,True,https://api.github.com/repos/codjo/codjo-product-ontology,0.539162,2
394,betfair/local-caching,True,https://github.com/betfair/local-caching,True,https://api.github.com/repos/betfair/local-caching,0.643886,1
