8,zakgrant/jackson-serializati...,True,https://github.com/zakgrant/jackson-serialization-demo,True,https://api.github.com/repos/zakgrant/jackson-serialization-demo,0.204403,0
11,metaborg/spx,True,https://github.com/metaborg/spx,True,https://api.github.com/repos/metaborg/spx,0.001612,0
54,gbarton/distributed_parsing,True,https://github.com/gbarton/distributed_parsing,True,https://api.github.com/repos/gbarton/distributed_parsing,0.055914,0
56,aconfino/nexus-sample-plugin,True,https://github.com/aconfino/nexus-sample-plugin,True,https://api.github.com/repos/aconfino/nexus-sample-plugin,0.311111,0
69,ttsui/hello-menodora,True,https://github.com/ttsui/hello-menodora,True,https://api.github.com/repos/ttsui/hello-menodora,1.0,0
96,supermario84/StaticsGood,True,https://github.com/supermario84/StaticsGood,True,https://api.github.com/repos/supermario84/StaticsGood,0.144144,0
107,khiemvu/Kata3_TestDAO,True,https://github.com/khiemvu/Kata3_TestDAO,True,https://api.github.com/repos/khiemvu/Kata3_TestDAO,0.231788,0
111,ti3r/ActionDrawerExample,True,https://github.com/ti3r/ActionDrawerExample,True,https://api.github.com/repos/ti3r/ActionDrawerExample,0.398964,0
149,DavidSchirduan/ClassProjects,True,https://github.com/DavidSchirduan/ClassProjects,True,https://api.github.com/repos/DavidSchirduan/ClassProjects,0.00995,0
151,richRubie/TvShowManager,True,https://github.com/richRubie/TvShowManager,True,https://api.github.com/repos/richRubie/TvShowManager,0.241725,0
163,kiranreddykasa/cameldemo,True,https://github.com/kiranreddykasa/cameldemo,True,https://api.github.com/repos/kiranreddykasa/cameldemo,0.078534,0
168,zaphinath/record-indexer,True,https://github.com/zaphinath/record-indexer,True,https://api.github.com/repos/zaphinath/record-indexer,0.150593,0
220,thombergs/wicket-mdc-example,True,https://github.com/thombergs/wicket-mdc-example,True,https://api.github.com/repos/thombergs/wicket-mdc-example,0.159664,0
243,karlmdavis/xmlpull,True,https://github.com/karlmdavis/xmlpull,True,https://api.github.com/repos/karlmdavis/xmlpull,0.581258,2
246,juanpedrov/4sqr-database,True,https://github.com/juanpedrov/4sqr-database,True,https://api.github.com/repos/juanpedrov/4sqr-database,0.068571,0
320,xolvo/play-sentry-plugin,True,https://github.com/xolvo/play-sentry-plugin,True,https://api.github.com/repos/xolvo/play-sentry-plugin,0.046154,3
321,BenWrites/mavenexample,True,https://github.com/BenWrites/mavenexample,True,https://api.github.com/repos/BenWrites/mavenexample,0.625,0
338,knarayanan88/readers-writers-pro...,True,https://github.com/knarayanan88/readers-writers-problem,True,https://api.github.com/repos/knarayanan88/readers-writers-problem,0.302521,1
358,winsonjap/Stick-Fighter,True,https://github.com/winsonjap/Stick-Fighter,True,https://api.github.com/repos/winsonjap/Stick-Fighter,0.086251,0
373,kristianborg/imdbinfo,True,https://github.com/kristianborg/imdbinfo,True,https://api.github.com/repos/kristianborg/imdbinfo,0.10935,1
381,poll12/maven,True,https://github.com/poll12/maven,True,https://api.github.com/repos/poll12/maven,0.689655,0
408,DominikDary/cordoba-app-selendr...,True,https://github.com/DominikDary/cordoba-app-selendroid-tests,True,https://api.github.com/repos/DominikDary/cordoba-app-selendroid-tests,1.0,0
414,sethrylan/rosette,True,https://github.com/sethrylan/rosette,True,https://api.github.com/repos/sethrylan/rosette,0.049536,15
449,heuermh/ensembl-rest-client,True,https://github.com/heuermh/ensembl-rest-client,True,https://api.github.com/repos/heuermh/ensembl-rest-client,0.423508,3
456,magno32/android-opc-example,True,https://github.com/magno32/android-opc-example,True,https://api.github.com/repos/magno32/android-opc-example,0.020236,2
459,heapsource/google-authenticato...,True,https://github.com/heapsource/google-authenticator.android,True,https://api.github.com/repos/heapsource/google-authenticator.android,0.155099,6
474,bobmcwhirter/vertx-activemq-module,True,https://github.com/bobmcwhirter/vertx-activemq-module,True,https://api.github.com/repos/bobmcwhirter/vertx-activemq-module,0.416667,0
