4,nickroth/frdd.io,True,https://github.com/nickroth/frdd.io,True,https://api.github.com/repos/nickroth/frdd.io,0.137931,0
23,JoshuaDickerson/spring4,True,https://github.com/JoshuaDickerson/spring4,True,https://api.github.com/repos/JoshuaDickerson/spring4,0.045144,0
33,Quillraven/Quilly2D,True,https://github.com/Quillraven/Quilly2D,True,https://api.github.com/repos/Quillraven/Quilly2D,0.11165,0
45,bubenstar/lab2,True,https://github.com/bubenstar/lab2,True,https://api.github.com/repos/bubenstar/lab2,0.380952,0
53,Dalanie/SimpleNews,True,https://github.com/Dalanie/SimpleNews,True,https://api.github.com/repos/Dalanie/SimpleNews,0.001976,18
55,tabdulin/ik,True,https://github.com/tabdulin/ik,True,https://api.github.com/repos/tabdulin/ik,0.07932,0
56,bubenstar/lab1b,True,https://github.com/bubenstar/lab1b,True,https://api.github.com/repos/bubenstar/lab1b,0.40493,0
60,Rapsutin/regex,True,https://github.com/Rapsutin/regex,True,https://api.github.com/repos/Rapsutin/regex,0.392593,0
68,ReactiveCouchbase/ReactiveCouchbase-play,True,https://github.com/ReactiveCouchbase/ReactiveCouchbase-play,True,https://api.github.com/repos/ReactiveCouchbase/ReactiveCouchbase-play,0.04455,39
95,coolxbin/jbpm-jta,True,https://github.com/coolxbin/jbpm-jta,True,https://api.github.com/repos/coolxbin/jbpm-jta,1.0,0
117,aruld/Sakila-Restful-Search,True,https://github.com/aruld/Sakila-Restful-Search,True,https://api.github.com/repos/aruld/Sakila-Restful-Search,0.036111,1
137,jfojfo/Chat,True,https://github.com/jfojfo/Chat,True,https://api.github.com/repos/jfojfo/Chat,0.002116,0
169,tikalk/perfectomobile,True,https://github.com/tikalk/perfectomobile,True,https://api.github.com/repos/tikalk/perfectomobile,0.050496,1
194,svenwltr/apache2-config-gene...,True,https://github.com/svenwltr/apache2-config-generator,True,https://api.github.com/repos/svenwltr/apache2-config-generator,0.432558,0
215,41407/GraphVisualizer,True,https://github.com/41407/GraphVisualizer,True,https://api.github.com/repos/41407/GraphVisualizer,0.538614,0
231,shoma2da/android_Qiitarian,True,https://github.com/shoma2da/android_Qiitarian,True,https://api.github.com/repos/shoma2da/android_Qiitarian,0.022242,0
237,syamantm/thymeleaf-xml,True,https://github.com/syamantm/thymeleaf-xml,True,https://api.github.com/repos/syamantm/thymeleaf-xml,0.251969,0
238,gitbuda/jnn,True,https://github.com/gitbuda/jnn,True,https://api.github.com/repos/gitbuda/jnn,0.136752,0
244,gyk001/Xml2Map,True,https://github.com/gyk001/Xml2Map,True,https://api.github.com/repos/gyk001/Xml2Map,0.3,0
308,ThinkingBridge/platform_packages_s...,True,https://github.com/ThinkingBridge/platform_packages_services_Telephony,True,https://api.github.com/repos/ThinkingBridge/platform_packages_services_Telephony,0.015474,0
313,liuzhao2007/SAEasyAndroids,False,https://github.com/liuzhao2007/SAEasyAndroids,False,https://api.github.com/repos/liuzhao2007/SAEasyAndroids,0.008466,0
333,kimminsub/spring_ch1,True,https://github.com/kimminsub/spring_ch1,True,https://api.github.com/repos/kimminsub/spring_ch1,0.421198,0
337,sbosley/java-traits,True,https://github.com/sbosley/java-traits,True,https://api.github.com/repos/sbosley/java-traits,0.020625,0
346,dreampowder/ghcnm-play,True,https://github.com/dreampowder/ghcnm-play,True,https://api.github.com/repos/dreampowder/ghcnm-play,0.089888,0
425,Ambatimahesh/Mahesh.tutorials,True,https://github.com/Ambatimahesh/Mahesh.tutorials,True,https://api.github.com/repos/Ambatimahesh/Mahesh.tutorials,0.085993,0
433,klenkes74/kp-central,True,https://github.com/klenkes74/kp-central,True,https://api.github.com/repos/klenkes74/kp-central,0.422323,0
434,yuriyao/hengwuyuan,True,https://github.com/yuriyao/hengwuyuan,True,https://api.github.com/repos/yuriyao/hengwuyuan,0.028146,0
449,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Camera2,True,https://api.github.com/repos/KylinMod/android_packages_apps_Camera2,0.032455,0
450,randomnaja/jboss-modules-maven...,True,https://github.com/randomnaja/jboss-modules-maven-plugin,True,https://api.github.com/repos/randomnaja/jboss-modules-maven-plugin,0.119447,0
465,gyk001/map2map,True,https://github.com/gyk001/map2map,True,https://api.github.com/repos/gyk001/map2map,0.25,0
468,monoid-us/vertx-postgresql,True,https://github.com/monoid-us/vertx-postgresql,True,https://api.github.com/repos/monoid-us/vertx-postgresql,0.322666,9
482,planetlevel/piglatin,True,https://github.com/planetlevel/piglatin,True,https://api.github.com/repos/planetlevel/piglatin,0.293103,0
490,sinelga/markov-chain,True,https://github.com/sinelga/markov-chain,True,https://api.github.com/repos/sinelga/markov-chain,0.303419,0
492,tumnus123/fractal-java-utils,True,https://github.com/tumnus123/fractal-java-utils,True,https://api.github.com/repos/tumnus123/fractal-java-utils,0.061813,0
