4,bytedeco/javacpp,True,https://github.com/bytedeco/javacpp,True,https://api.github.com/repos/bytedeco/javacpp,0.043763,1354
13,satorus/EchoServer,True,https://github.com/satorus/EchoServer,True,https://api.github.com/repos/satorus/EchoServer,0.46988,0
26,penpensun/BiForce,True,https://github.com/penpensun/BiForce,True,https://api.github.com/repos/penpensun/BiForce,0.215008,0
51,tim-sim/fridgeguard,True,https://github.com/tim-sim/fridgeguard,True,https://api.github.com/repos/tim-sim/fridgeguard,0.139623,0
57,dcevm/dcevm,True,https://github.com/dcevm/dcevm,True,https://api.github.com/repos/dcevm/dcevm,0.799967,519
93,jeremy-dowdall/SloppyJ,True,https://github.com/jeremy-dowdall/SloppyJ,True,https://api.github.com/repos/jeremy-dowdall/SloppyJ,0.417599,2
99,pulse00/digitalocean-plugin,True,https://github.com/pulse00/digitalocean-plugin,True,https://api.github.com/repos/pulse00/digitalocean-plugin,0.011936,0
103,mulesoft/blog,True,https://github.com/mulesoft/blog,True,https://api.github.com/repos/mulesoft/blog,0.220159,0
105,pushparajxa/CodingCompetitions,True,https://github.com/pushparajxa/CodingCompetitions,True,https://api.github.com/repos/pushparajxa/CodingCompetitions,0.060241,0
114,s30java/SpringAop,True,https://github.com/s30java/SpringAop,True,https://api.github.com/repos/s30java/SpringAop,0.175439,0
116,specialattack/SpACoreBukkit,True,https://github.com/specialattack/SpACoreBukkit,True,https://api.github.com/repos/specialattack/SpACoreBukkit,0.006193,0
122,alonsoir/my-spring-mongo-rab...,True,https://github.com/alonsoir/my-spring-mongo-rabbit-aop,True,https://api.github.com/repos/alonsoir/my-spring-mongo-rabbit-aop,0.156805,0
144,ailies/FoP2,True,https://github.com/ailies/FoP2,True,https://api.github.com/repos/ailies/FoP2,0.128833,0
152,ottboy4/tictactoe,True,https://github.com/ottboy4/tictactoe,True,https://api.github.com/repos/ottboy4/tictactoe,0.125035,0
166,kumlien/kata9,True,https://github.com/kumlien/kata9,True,https://api.github.com/repos/kumlien/kata9,0.265027,0
200,liuyang1204/ddd-annotation,True,https://github.com/liuyang1204/ddd-annotation,True,https://api.github.com/repos/liuyang1204/ddd-annotation,0.255319,0
201,isakkarlsson/randseq,True,https://github.com/isakkarlsson/randseq,True,https://api.github.com/repos/isakkarlsson/randseq,0.086579,0
209,acogoluegnes/spring-data-jpa-que...,True,https://github.com/acogoluegnes/spring-data-jpa-query-hints,True,https://api.github.com/repos/acogoluegnes/spring-data-jpa-query-hints,0.117438,0
220,JavaNetworking/JavaNetworking,True,https://github.com/JavaNetworking/JavaNetworking,True,https://api.github.com/repos/JavaNetworking/JavaNetworking,0.060968,1
221,vaclavnemec/jExtreme,True,https://github.com/vaclavnemec/jExtreme,True,https://api.github.com/repos/vaclavnemec/jExtreme,0.065126,0
225,xpmatteo/aw-servlet-exercises,True,https://github.com/xpmatteo/aw-servlet-exercises,True,https://api.github.com/repos/xpmatteo/aw-servlet-exercises,0.408585,2
238,codecentric/spring-hierarchical,True,https://github.com/codecentric/spring-hierarchical,True,https://api.github.com/repos/codecentric/spring-hierarchical,0.207459,2
247,gyoho/flight-booking,True,https://github.com/gyoho/flight-booking,True,https://api.github.com/repos/gyoho/flight-booking,0.088889,0
266,MSOpenTech/azure-activedirecto...,True,https://github.com/MSOpenTech/azure-activedirectory-library-for-java,True,https://api.github.com/repos/MSOpenTech/azure-activedirectory-library-for-java,0.325969,22
272,caelum/pm87-agiletickets,True,https://github.com/caelum/pm87-agiletickets,True,https://api.github.com/repos/caelum/pm87-agiletickets,0.370623,2
291,jachermocilla/regist-mas,True,https://github.com/jachermocilla/regist-mas,True,https://api.github.com/repos/jachermocilla/regist-mas,0.03435,0
307,UnB-MDS-GPP/EvaluationsDatabase,True,https://github.com/UnB-MDS-GPP/EvaluationsDatabase,True,https://api.github.com/repos/UnB-MDS-GPP/EvaluationsDatabase,0.376477,0
323,andyljones/commutes-and-rent-p...,True,https://github.com/andyljones/commutes-and-rent-preprocessor-prototype,True,https://api.github.com/repos/andyljones/commutes-and-rent-preprocessor-prototype,0.015846,0
325,cleishm/tw-java-commons-ddd,True,https://github.com/cleishm/tw-java-commons-ddd,True,https://api.github.com/repos/cleishm/tw-java-commons-ddd,0.67507,2
359,per-rasmussen/perforator-bot,True,https://github.com/per-rasmussen/perforator-bot,True,https://api.github.com/repos/per-rasmussen/perforator-bot,0.114601,0
361,tacsio/plp,True,https://github.com/tacsio/plp,True,https://api.github.com/repos/tacsio/plp,0.061783,2
