3,ANithian/kiji_mahout,True,https://github.com/ANithian/kiji_mahout,True,https://api.github.com/repos/ANithian/kiji_mahout,0.176413,1
31,fportillo/breaking-sdf,True,https://github.com/fportillo/breaking-sdf,True,https://api.github.com/repos/fportillo/breaking-sdf,0.541485,0
42,lauraNavaRo/prepa,False,https://github.com/lauraNavaRo/prepa,False,https://api.github.com/repos/lauraNavaRo/prepa,0.015925,0
47,mborkow-ebay/splunklogging,True,https://github.com/mborkow-ebay/splunklogging,True,https://api.github.com/repos/mborkow-ebay/splunklogging,1.0,2
57,JEBailey/posl-dsl-framework,True,https://github.com/JEBailey/posl-dsl-framework,True,https://api.github.com/repos/JEBailey/posl-dsl-framework,0.003708,2
104,kyrre/language,True,https://github.com/kyrre/language,True,https://api.github.com/repos/kyrre/language,0.05629,0
113,stonecrop/javaExamples,True,https://github.com/stonecrop/javaExamples,True,https://api.github.com/repos/stonecrop/javaExamples,0.371622,2
140,danielyule/mockingjay,True,https://github.com/danielyule/mockingjay,True,https://api.github.com/repos/danielyule/mockingjay,0.997807,0
177,mulesoft/kissmetrics-connector,True,https://github.com/mulesoft/kissmetrics-connector,True,https://api.github.com/repos/mulesoft/kissmetrics-connector,0.222222,1
178,shweta14/cucumber-test,True,https://github.com/shweta14/cucumber-test,True,https://api.github.com/repos/shweta14/cucumber-test,0.522293,0
233,itsmylifea/springwebflow,True,https://github.com/itsmylifea/springwebflow,True,https://api.github.com/repos/itsmylifea/springwebflow,0.214286,0
248,nightcode/selectio,True,https://github.com/nightcode/selectio,True,https://api.github.com/repos/nightcode/selectio,0.184746,0
258,Plank42/jobhunt,True,https://github.com/Plank42/jobhunt,True,https://api.github.com/repos/Plank42/jobhunt,0.532808,0
261,keesvandieren/camel-wicket-atmosp...,True,https://github.com/keesvandieren/camel-wicket-atmosphere,True,https://api.github.com/repos/keesvandieren/camel-wicket-atmosphere,0.165939,0
282,semmerson/Life,True,https://github.com/semmerson/Life,True,https://api.github.com/repos/semmerson/Life,0.459364,0
298,oncast-labs/cielo-acquirer,True,https://github.com/oncast-labs/cielo-acquirer,True,https://api.github.com/repos/oncast-labs/cielo-acquirer,0.018932,0
299,nugetchar/Spring,True,https://github.com/nugetchar/Spring,True,https://api.github.com/repos/nugetchar/Spring,0.714286,0
335,sudarshang/lucene-solr,True,https://github.com/sudarshang/lucene-solr,True,https://api.github.com/repos/sudarshang/lucene-solr,0.151148,1
359,pnowy/NativeCriteria,True,https://github.com/pnowy/NativeCriteria,True,https://api.github.com/repos/pnowy/NativeCriteria,0.179619,8
374,arvis/formhelper,True,https://github.com/arvis/formhelper,True,https://api.github.com/repos/arvis/formhelper,0.491429,0
401,markholland/ocw-android.tests,True,https://github.com/markholland/ocw-android.tests,True,https://api.github.com/repos/markholland/ocw-android.tests,0.141509,0
403,Jackgris/UsarActionBarSherlo...,True,https://github.com/Jackgris/UsarActionBarSherlockAndroidStudio,True,https://api.github.com/repos/Jackgris/UsarActionBarSherlockAndroidStudio,0.000921,0
405,csakbalint/PhotoViewer,False,https://github.com/csakbalint/PhotoViewer,False,https://api.github.com/repos/csakbalint/PhotoViewer,0.20904,0
414,AndreyLogvinov/ap-pig,True,https://github.com/AndreyLogvinov/ap-pig,True,https://api.github.com/repos/AndreyLogvinov/ap-pig,1.0,0
423,dssg/cta-otp,True,https://github.com/dssg/cta-otp,True,https://api.github.com/repos/dssg/cta-otp,0.078566,9
428,blueraiu/Summer13,True,https://github.com/blueraiu/Summer13,True,https://api.github.com/repos/blueraiu/Summer13,0.073937,0
436,huherto/jashi,True,https://github.com/huherto/jashi,True,https://api.github.com/repos/huherto/jashi,0.213052,0
