9,at-finance/FizzBuzz,True,https://github.com/at-finance/FizzBuzz,True,https://api.github.com/repos/at-finance/FizzBuzz,0.458333,NA
30,IamFive/query-builder,True,https://github.com/IamFive/query-builder,True,https://api.github.com/repos/IamFive/query-builder,0.057391,0
34,MrFabkirox/13numberguessjavapl...,True,https://github.com/MrFabkirox/13numberguessjavaplay2js,True,https://api.github.com/repos/MrFabkirox/13numberguessjavaplay2js,0.24,1
46,automenta/objenome,True,https://github.com/automenta/objenome,True,https://api.github.com/repos/automenta/objenome,0.092444,3
52,epochzh/KinoPOS,True,https://github.com/epochzh/KinoPOS,True,https://api.github.com/repos/epochzh/KinoPOS,0.020071,2
70,rnrneverdies/ImageLoadingPattern,True,https://github.com/rnrneverdies/ImageLoadingPattern,True,https://api.github.com/repos/rnrneverdies/ImageLoadingPattern,0.069565,15
74,xule1991/Log-ana,True,https://github.com/xule1991/Log-ana,True,https://api.github.com/repos/xule1991/Log-ana,0.170886,0
82,Sekban/BTCodingExercise,True,https://github.com/Sekban/BTCodingExercise,True,https://api.github.com/repos/Sekban/BTCodingExercise,0.295918,0
100,peterfuchs1/3JG,True,https://github.com/peterfuchs1/3JG,True,https://api.github.com/repos/peterfuchs1/3JG,0.271334,0
102,hellocountryman/helloxiangxiang,True,https://github.com/hellocountryman/helloxiangxiang,True,https://api.github.com/repos/hellocountryman/helloxiangxiang,0.013958,0
111,zzzmanzzz/FragmentTwitterClient,True,https://github.com/zzzmanzzz/FragmentTwitterClient,True,https://api.github.com/repos/zzzmanzzz/FragmentTwitterClient,0.013871,0
117,bijukunjummen/hateoas-sample,True,https://github.com/bijukunjummen/hateoas-sample,True,https://api.github.com/repos/bijukunjummen/hateoas-sample,0.28254,3
120,sun-wanx/webapp-demo,True,https://github.com/sun-wanx/webapp-demo,True,https://api.github.com/repos/sun-wanx/webapp-demo,0.181818,0
124,chicm/CmRaft,True,https://github.com/chicm/CmRaft,True,https://api.github.com/repos/chicm/CmRaft,0.034796,3
126,tomboxfan/JavaFX8,True,https://github.com/tomboxfan/JavaFX8,True,https://api.github.com/repos/tomboxfan/JavaFX8,0.042809,0
138,dylstone/gundum,True,https://github.com/dylstone/gundum,True,https://api.github.com/repos/dylstone/gundum,0.00145,0
151,Maikon/tic-tac-toe-java,True,https://github.com/Maikon/tic-tac-toe-java,True,https://api.github.com/repos/Maikon/tic-tac-toe-java,0.527843,0
154,pepijnve/asciidoctor-diagram...,True,https://github.com/pepijnve/asciidoctor-diagram-java,True,https://api.github.com/repos/pepijnve/asciidoctor-diagram-java,0.186441,2
159,lbennardis/SwitchYardESBDemo,True,https://github.com/lbennardis/SwitchYardESBDemo,True,https://api.github.com/repos/lbennardis/SwitchYardESBDemo,0.174089,0
174,janekey/httpserver,True,https://github.com/janekey/httpserver,True,https://api.github.com/repos/janekey/httpserver,0.052443,0
180,fxavier72/MVC,True,https://github.com/fxavier72/MVC,True,https://api.github.com/repos/fxavier72/MVC,0.097065,0
185,andrefaria/sso-microservices-o...,True,https://github.com/andrefaria/sso-microservices-oauth2,True,https://api.github.com/repos/andrefaria/sso-microservices-oauth2,0.120172,3
187,qiansheng1987/spring-websevice,True,https://github.com/qiansheng1987/spring-websevice,True,https://api.github.com/repos/qiansheng1987/spring-websevice,0.069686,0
194,huanwuji/license-plate-search,True,https://github.com/huanwuji/license-plate-search,True,https://api.github.com/repos/huanwuji/license-plate-search,0.035635,4
200,changhu2013/rsclient2_developer...,True,https://github.com/changhu2013/rsclient2_developer_tools,True,https://api.github.com/repos/changhu2013/rsclient2_developer_tools,0.029302,0
206,MParygin/j.j2ll,True,https://github.com/MParygin/j.j2ll,True,https://api.github.com/repos/MParygin/j.j2ll,0.217209,2
228,zeld4/Temperature,False,https://github.com/zeld4/Temperature,False,https://api.github.com/repos/zeld4/Temperature,0.340659,0
230,sayalisakhalkar/Android-Application,True,https://github.com/sayalisakhalkar/Android-Application,True,https://api.github.com/repos/sayalisakhalkar/Android-Application,0.003553,0
270,lionme/Collections,True,https://github.com/lionme/Collections,True,https://api.github.com/repos/lionme/Collections,0.19225,0
297,stephenc/cassandra-jdbc,True,https://github.com/stephenc/cassandra-jdbc,True,https://api.github.com/repos/stephenc/cassandra-jdbc,0.169169,3
306,zhishan0715/HelloWorld,True,https://github.com/zhishan0715/HelloWorld,True,https://api.github.com/repos/zhishan0715/HelloWorld,0.78125,0
314,alekseyvm/lp_l1,True,https://github.com/alekseyvm/lp_l1,True,https://api.github.com/repos/alekseyvm/lp_l1,0.217391,0
326,quazard/todo_rest_play_fram...,True,https://github.com/quazard/todo_rest_play_framework,True,https://api.github.com/repos/quazard/todo_rest_play_framework,0.137931,1
343,yuanjuxing/supermock,True,https://github.com/yuanjuxing/supermock,True,https://api.github.com/repos/yuanjuxing/supermock,0.002615,0
349,illan/anagrama,True,https://github.com/illan/anagrama,True,https://api.github.com/repos/illan/anagrama,0.322034,1
386,scionaltera/emergent-core,False,https://github.com/scionaltera/emergent-core,False,https://api.github.com/repos/scionaltera/emergent-core,0.481086,1
398,galperin/Solutions-for-exerc...,True,https://github.com/galperin/Solutions-for-exercises-from-Java-SE-8-for-the-Really-Impatient-by-Horstmann,True,https://api.github.com/repos/galperin/Solutions-for-exercises-from-Java-SE-8-for-the-Really-Impatient-by-Horstmann,0.642799,4
410,BMRohit/SpringMVCHibernateM...,True,https://github.com/BMRohit/SpringMVCHibernateMappings,True,https://api.github.com/repos/BMRohit/SpringMVCHibernateMappings,0.101099,1
414,phipex/PLogicaListas,True,https://github.com/phipex/PLogicaListas,True,https://api.github.com/repos/phipex/PLogicaListas,0.384719,0
431,ashokslsk/MagnetStarter,True,https://github.com/ashokslsk/MagnetStarter,True,https://api.github.com/repos/ashokslsk/MagnetStarter,0.009434,1
439,puneetghodasara/joballocator,True,https://github.com/puneetghodasara/joballocator,True,https://api.github.com/repos/puneetghodasara/joballocator,0.007793,0
447,kevinhooke/WSJTLogParser,True,https://github.com/kevinhooke/WSJTLogParser,True,https://api.github.com/repos/kevinhooke/WSJTLogParser,0.246517,0
454,Andy17663/l2switch,True,https://github.com/Andy17663/l2switch,True,https://api.github.com/repos/Andy17663/l2switch,0.426571,0
456,joshlong/microservices-lab,True,https://github.com/joshlong/microservices-lab,True,https://api.github.com/repos/joshlong/microservices-lab,0.031131,10
466,NelsonCrosby/NCUtils,True,https://github.com/NelsonCrosby/NCUtils,True,https://api.github.com/repos/NelsonCrosby/NCUtils,0.377451,0
468,C-MDM/c-mdm-core,True,https://github.com/C-MDM/c-mdm-core,True,https://api.github.com/repos/C-MDM/c-mdm-core,0.503307,0
486,Sujoo/Diss,True,https://github.com/Sujoo/Diss,True,https://api.github.com/repos/Sujoo/Diss,0.065085,0
