16,ruixuekaifa/android--Demos,True,https://github.com/ruixuekaifa/android--Demos,True,https://api.github.com/repos/ruixuekaifa/android--Demos,0.009967,0
38,tomb50/square-eyes,True,https://github.com/tomb50/square-eyes,True,https://api.github.com/repos/tomb50/square-eyes,0.159535,0
43,man4j/async-couchdb-client,True,https://github.com/man4j/async-couchdb-client,True,https://api.github.com/repos/man4j/async-couchdb-client,0.181872,3
55,christiandelgado7/customcode-java,True,https://github.com/christiandelgado7/customcode-java,True,https://api.github.com/repos/christiandelgado7/customcode-java,0.006146,0
61,chengaoying/gameserver,True,https://github.com/chengaoying/gameserver,True,https://api.github.com/repos/chengaoying/gameserver,0.008344,0
67,hehaibo/car-springmvc,True,https://github.com/hehaibo/car-springmvc,True,https://api.github.com/repos/hehaibo/car-springmvc,0.256117,0
75,betfair/shunit-runner,True,https://github.com/betfair/shunit-runner,True,https://api.github.com/repos/betfair/shunit-runner,0.867314,0
94,finn-no/geocluster,True,https://github.com/finn-no/geocluster,True,https://api.github.com/repos/finn-no/geocluster,0.74928,0
102,ggp-org/ggp-base,True,https://github.com/ggp-org/ggp-base,True,https://api.github.com/repos/ggp-org/ggp-base,0.032816,71
112,code1up/cdapp,True,https://github.com/code1up/cdapp,True,https://api.github.com/repos/code1up/cdapp,0.098765,0
117,eea/eionet.webq,True,https://github.com/eea/eionet.webq,True,https://api.github.com/repos/eea/eionet.webq,0.525846,0
139,jboss-switchyard/openshift-demo,True,https://github.com/jboss-switchyard/openshift-demo,True,https://api.github.com/repos/jboss-switchyard/openshift-demo,0.576923,2
141,jguermonprez/gla-tp1,True,https://github.com/jguermonprez/gla-tp1,True,https://api.github.com/repos/jguermonprez/gla-tp1,0.769231,0
144,bynkaa/PilotProject,True,https://github.com/bynkaa/PilotProject,True,https://api.github.com/repos/bynkaa/PilotProject,0.007539,0
165,tirtavium/Zkoss-CRUD,True,https://github.com/tirtavium/Zkoss-CRUD,True,https://api.github.com/repos/tirtavium/Zkoss-CRUD,0.081009,1
167,DuncanDoyle/DroolsFireUntilHalt,True,https://github.com/DuncanDoyle/DroolsFireUntilHalt,True,https://api.github.com/repos/DuncanDoyle/DroolsFireUntilHalt,0.691176,0
186,jbowkett/ActiveX-Coding-Chal...,True,https://github.com/jbowkett/ActiveX-Coding-Challenge,True,https://api.github.com/repos/jbowkett/ActiveX-Coding-Challenge,0.447191,1
189,krueger/TinyAS,True,https://github.com/krueger/TinyAS,True,https://api.github.com/repos/krueger/TinyAS,0.163462,1
207,kucoe/elvn-j,True,https://github.com/kucoe/elvn-j,True,https://api.github.com/repos/kucoe/elvn-j,0.187931,0
226,dayoungles/MyPractice,True,https://github.com/dayoungles/MyPractice,True,https://api.github.com/repos/dayoungles/MyPractice,0.375276,0
230,menesty/ikea,True,https://github.com/menesty/ikea,True,https://api.github.com/repos/menesty/ikea,0.004395,0
238,UnionSoft/sysstate,True,https://github.com/UnionSoft/sysstate,True,https://api.github.com/repos/UnionSoft/sysstate,0.057615,1
248,sujaybhowmick/code-snippets-1,True,https://github.com/sujaybhowmick/code-snippets-1,True,https://api.github.com/repos/sujaybhowmick/code-snippets-1,0.235294,0
250,nuboat/TestEJB,True,https://github.com/nuboat/TestEJB,True,https://api.github.com/repos/nuboat/TestEJB,0.175115,0
257,AishwaryaMV/codec-code,True,https://github.com/AishwaryaMV/codec-code,True,https://api.github.com/repos/AishwaryaMV/codec-code,0.714286,0
266,maforever/life_memory_new_one,True,https://github.com/maforever/life_memory_new_one,True,https://api.github.com/repos/maforever/life_memory_new_one,0.000801,0
276,echo8/jchunker,True,https://github.com/echo8/jchunker,True,https://api.github.com/repos/echo8/jchunker,0.174622,0
291,McD0n3ld/hellogitdesktop,True,https://github.com/McD0n3ld/hellogitdesktop,True,https://api.github.com/repos/McD0n3ld/hellogitdesktop,0.714286,0
299,kk580kk/sparkSource,True,https://github.com/kk580kk/sparkSource,True,https://api.github.com/repos/kk580kk/sparkSource,0.00032,0
318,pacoaldarias/ceedt1e1,True,https://github.com/pacoaldarias/ceedt1e1,True,https://api.github.com/repos/pacoaldarias/ceedt1e1,0.813953,0
337,stevearm/vault,True,https://github.com/stevearm/vault,True,https://api.github.com/repos/stevearm/vault,0.225635,0
347,McD0n3ld/hellogit,True,https://github.com/McD0n3ld/hellogit,True,https://api.github.com/repos/McD0n3ld/hellogit,0.714286,0
