7,noroutine/scl,True,https://github.com/noroutine/scl,True,https://api.github.com/repos/noroutine/scl,0.022814,1
16,RicardoRB/DEART,True,https://github.com/RicardoRB/DEART,True,https://api.github.com/repos/RicardoRB/DEART,0.125984,0
24,ivanmontaner/projetoFormulario,True,https://github.com/ivanmontaner/projetoFormulario,True,https://api.github.com/repos/ivanmontaner/projetoFormulario,0.211864,0
76,pavel-ch/css-pch,True,https://github.com/pavel-ch/css-pch,True,https://api.github.com/repos/pavel-ch/css-pch,0.027264,0
189,proAlexandr/oop1,True,https://github.com/proAlexandr/oop1,True,https://api.github.com/repos/proAlexandr/oop1,0.171757,0
227,forsytbe/FuelTracker,True,https://github.com/forsytbe/FuelTracker,True,https://api.github.com/repos/forsytbe/FuelTracker,0.909919,0
237,jajadinimueter/mdp-first-project,True,https://github.com/jajadinimueter/mdp-first-project,True,https://api.github.com/repos/jajadinimueter/mdp-first-project,0.75,0
241,elig/maven-extensions-test,True,https://github.com/elig/maven-extensions-test,True,https://api.github.com/repos/elig/maven-extensions-test,0.122699,0
252,Aquil0n/taxi-park,True,https://github.com/Aquil0n/taxi-park,True,https://api.github.com/repos/Aquil0n/taxi-park,0.086717,0
255,tianshan20081/ThinkInJavaInterview,True,https://github.com/tianshan20081/ThinkInJavaInterview,True,https://api.github.com/repos/tianshan20081/ThinkInJavaInterview,0.040169,0
293,prasad321/VolleyNetworkingLib...,True,https://github.com/prasad321/VolleyNetworkingLibrary,True,https://api.github.com/repos/prasad321/VolleyNetworkingLibrary,0.087455,0
297,khotyn/spring-tx-test,True,https://github.com/khotyn/spring-tx-test,True,https://api.github.com/repos/khotyn/spring-tx-test,0.481967,0
306,hitobias/Luke54-App,True,https://github.com/hitobias/Luke54-App,True,https://api.github.com/repos/hitobias/Luke54-App,0.000645,0
352,timduru/platform-packages-p...,True,https://github.com/timduru/platform-packages-providers-DownloadProvider,True,https://api.github.com/repos/timduru/platform-packages-providers-DownloadProvider,0.177131,0
370,hanuchan/PDFApp,True,https://github.com/hanuchan/PDFApp,True,https://api.github.com/repos/hanuchan/PDFApp,0.035721,0
371,userna/CS425,True,https://github.com/userna/CS425,True,https://api.github.com/repos/userna/CS425,0.212693,0
377,ChathuraGamage/FaultReportAndroidTest,True,https://github.com/ChathuraGamage/FaultReportAndroidTest,True,https://api.github.com/repos/ChathuraGamage/FaultReportAndroidTest,0.693878,0
411,Yichou/TestJni,True,https://github.com/Yichou/TestJni,True,https://api.github.com/repos/Yichou/TestJni,1.0,0
416,guningyi/android_draft,True,https://github.com/guningyi/android_draft,True,https://api.github.com/repos/guningyi/android_draft,0.004905,1
426,shanyu/AMPlay,True,https://github.com/shanyu/AMPlay,True,https://api.github.com/repos/shanyu/AMPlay,0.062598,0
463,toby941/limit-server,True,https://github.com/toby941/limit-server,True,https://api.github.com/repos/toby941/limit-server,0.150943,0
464,wiseneuron/idocbox-common,True,https://github.com/wiseneuron/idocbox-common,True,https://api.github.com/repos/wiseneuron/idocbox-common,0.005575,0
472,jinker/js-test-driver-copy,True,https://github.com/jinker/js-test-driver-copy,True,https://api.github.com/repos/jinker/js-test-driver-copy,0.135204,0
493,iamleohanstudy/SpringCoreTest,True,https://github.com/iamleohanstudy/SpringCoreTest,True,https://api.github.com/repos/iamleohanstudy/SpringCoreTest,0.714286,0
