21,marek1and/work-time,False,https://github.com/marek1and/work-time,False,https://api.github.com/repos/marek1and/work-time,0.285343,NA
29,ANDROID-ONEROM/android_external_go...,False,https://github.com/ANDROID-ONEROM/android_external_google-diff-match-patch,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_google-diff-match-patch,0.297098,NA
85,AM-NiceDay/junit,False,https://github.com/AM-NiceDay/junit,False,https://api.github.com/repos/AM-NiceDay/junit,0.763158,NA
124,ANDROID-ONEROM/android_external_do...,False,https://github.com/ANDROID-ONEROM/android_external_doclava,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_doclava,0.008211,NA
135,ANDROID-ONEROM/android_external_dr...,False,https://github.com/ANDROID-ONEROM/android_external_droiddriver,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_droiddriver,0.039012,NA
142,ANDROID-ONEROM/android_external_de...,False,https://github.com/ANDROID-ONEROM/android_external_dexmaker,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_dexmaker,0.06202,NA
178,ANDROID-ONEROM/android_external_bo...,False,https://github.com/ANDROID-ONEROM/android_external_bouncycastle,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_bouncycastle,0.004302,NA
186,kerlaeda/fiasimport,False,https://github.com/kerlaeda/fiasimport,False,https://api.github.com/repos/kerlaeda/fiasimport,0.010447,NA
197,ANDROID-ONEROM/android_external_ap...,False,https://github.com/ANDROID-ONEROM/android_external_apache-harmony,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_apache-harmony,0.670575,NA
225,ANDROID-ONEROM/android_external_antlr,False,https://github.com/ANDROID-ONEROM/android_external_antlr,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_antlr,0.3562,NA
252,ANDROID-ONEROM/android_external_an...,False,https://github.com/ANDROID-ONEROM/android_external_android-mock,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_android-mock,0.563016,NA
283,ANDROID-ONEROM/android_developers,False,https://github.com/ANDROID-ONEROM/android_developers,False,https://api.github.com/repos/ANDROID-ONEROM/android_developers,0.001877,NA
341,Joao-Henrique/ProjetoMDS,False,https://github.com/Joao-Henrique/ProjetoMDS,False,https://api.github.com/repos/Joao-Henrique/ProjetoMDS,0.293375,NA
