43,carljmosca/sitemindr,True,https://github.com/carljmosca/sitemindr,True,https://api.github.com/repos/carljmosca/sitemindr,0.165625,0
73,Longor1996/BinaryDataTree,True,https://github.com/Longor1996/BinaryDataTree,True,https://api.github.com/repos/Longor1996/BinaryDataTree,0.029179,0
74,epochcoder/pretty-console,True,https://github.com/epochcoder/pretty-console,True,https://api.github.com/repos/epochcoder/pretty-console,0.456522,9
75,katyaap/SimpleJavaProject,True,https://github.com/katyaap/SimpleJavaProject,True,https://api.github.com/repos/katyaap/SimpleJavaProject,1.0,0
82,reverocean/mq_demo,True,https://github.com/reverocean/mq_demo,True,https://api.github.com/repos/reverocean/mq_demo,0.09417,0
183,schlossb/csc207-hw4,True,https://github.com/schlossb/csc207-hw4,True,https://api.github.com/repos/schlossb/csc207-hw4,0.221127,0
188,emalock3/study-camel,True,https://github.com/emalock3/study-camel,True,https://api.github.com/repos/emalock3/study-camel,0.095023,0
221,ChaseGraham/CatapultTest,True,https://github.com/ChaseGraham/CatapultTest,True,https://api.github.com/repos/ChaseGraham/CatapultTest,1.0,0
230,wrapp/android-volley,True,https://github.com/wrapp/android-volley,True,https://api.github.com/repos/wrapp/android-volley,0.084196,2
288,joninvski/android_permissions...,True,https://github.com/joninvski/android_permissions_example,True,https://api.github.com/repos/joninvski/android_permissions_example,0.373737,2
337,Shen-Zhang/Assignment-4,True,https://github.com/Shen-Zhang/Assignment-4,True,https://api.github.com/repos/Shen-Zhang/Assignment-4,0.350126,0
348,wxd56/hckBook,True,https://github.com/wxd56/hckBook,True,https://api.github.com/repos/wxd56/hckBook,0.022355,0
358,bilingualing/Shirtsio4j,True,https://github.com/bilingualing/Shirtsio4j,True,https://api.github.com/repos/bilingualing/Shirtsio4j,0.067082,0
386,joninvski/android_basic_fragm...,True,https://github.com/joninvski/android_basic_fragment_example,True,https://api.github.com/repos/joninvski/android_basic_fragment_example,0.200647,5
433,gluster/libgfapi-java-io,True,https://github.com/gluster/libgfapi-java-io,True,https://api.github.com/repos/gluster/libgfapi-java-io,0.243013,5
443,martinsson/EncodeAudioLegacy,True,https://github.com/martinsson/EncodeAudioLegacy,True,https://api.github.com/repos/martinsson/EncodeAudioLegacy,0.160428,3
451,newmanne/swanboxlibgdx,True,https://github.com/newmanne/swanboxlibgdx,True,https://api.github.com/repos/newmanne/swanboxlibgdx,0.038799,1
471,snupy/RSS-Calculation,True,https://github.com/snupy/RSS-Calculation,True,https://api.github.com/repos/snupy/RSS-Calculation,0.018996,0
491,blapp/asmack,True,https://github.com/blapp/asmack,True,https://api.github.com/repos/blapp/asmack,0.00884,0
495,joshdickson40/BKTrees,True,https://github.com/joshdickson40/BKTrees,True,https://api.github.com/repos/joshdickson40/BKTrees,0.438596,1
