31,snurkabill/neural-networks,True,https://github.com/snurkabill/neural-networks,True,https://api.github.com/repos/snurkabill/neural-networks,0.1819,5
72,uoa-group-applications/hooks-its,True,https://github.com/uoa-group-applications/hooks-its,True,https://api.github.com/repos/uoa-group-applications/hooks-its,0.24677,0
73,sukoyakarizumu/GuavaOriginalTest,True,https://github.com/sukoyakarizumu/GuavaOriginalTest,True,https://api.github.com/repos/sukoyakarizumu/GuavaOriginalTest,1.0,0
100,navreyort/EasyTransfer-Java,True,https://github.com/navreyort/EasyTransfer-Java,True,https://api.github.com/repos/navreyort/EasyTransfer-Java,0.102564,0
115,hadooparchitecturebook/hadoop-arch-book,True,https://github.com/hadooparchitecturebook/hadoop-arch-book,True,https://api.github.com/repos/hadooparchitecturebook/hadoop-arch-book,0.006274,50
151,Yogu/itemfinder,True,https://github.com/Yogu/itemfinder,True,https://api.github.com/repos/Yogu/itemfinder,0.016194,5
158,agussaputra3108/Pemrograman2-Prakti...,True,https://github.com/agussaputra3108/Pemrograman2-Praktikum11,True,https://api.github.com/repos/agussaputra3108/Pemrograman2-Praktikum11,0.350877,0
194,chenyibin/algorithms,True,https://github.com/chenyibin/algorithms,True,https://api.github.com/repos/chenyibin/algorithms,0.122552,0
217,itafy/itafy,True,https://github.com/itafy/itafy,True,https://api.github.com/repos/itafy/itafy,0.013841,0
223,Nshreya/Project,True,https://github.com/Nshreya/Project,True,https://api.github.com/repos/Nshreya/Project,0.230973,0
234,legendroids/Bazzinga,True,https://github.com/legendroids/Bazzinga,True,https://api.github.com/repos/legendroids/Bazzinga,0.13199,0
256,ni3po42/traction.mvc,True,https://github.com/ni3po42/traction.mvc,True,https://api.github.com/repos/ni3po42/traction.mvc,0.151883,44
269,ishimaru94/Test,True,https://github.com/ishimaru94/Test,True,https://api.github.com/repos/ishimaru94/Test,0.439024,0
275,TeamBAKED/external_koush_ion,True,https://github.com/TeamBAKED/external_koush_ion,True,https://api.github.com/repos/TeamBAKED/external_koush_ion,0.160021,1
308,chinaowl/tic-tac-toe-two,True,https://github.com/chinaowl/tic-tac-toe-two,True,https://api.github.com/repos/chinaowl/tic-tac-toe-two,0.500876,0
330,Agentville/agentville-agency,True,https://github.com/Agentville/agentville-agency,True,https://api.github.com/repos/Agentville/agentville-agency,0.163934,0
394,MoreNaruto/NewTicTacToe,True,https://github.com/MoreNaruto/NewTicTacToe,True,https://api.github.com/repos/MoreNaruto/NewTicTacToe,0.333333,0
404,marma/librisxl,True,https://github.com/marma/librisxl,True,https://api.github.com/repos/marma/librisxl,0.01444,1
414,matthiasblaesing/netbeans-sqlformatter,True,https://github.com/matthiasblaesing/netbeans-sqlformatter,True,https://api.github.com/repos/matthiasblaesing/netbeans-sqlformatter,0.17033,0
418,orcchg/JavaPracticeCourse,True,https://github.com/orcchg/JavaPracticeCourse,True,https://api.github.com/repos/orcchg/JavaPracticeCourse,0.258126,0
487,johndoe90/SpringIntegrationDemo,True,https://github.com/johndoe90/SpringIntegrationDemo,True,https://api.github.com/repos/johndoe90/SpringIntegrationDemo,0.107143,0
