8,peterneubauer/sql-import,True,https://github.com/peterneubauer/sql-import,True,https://api.github.com/repos/peterneubauer/sql-import,0.284404,22
26,apetresc/JFreeChart,True,https://github.com/apetresc/JFreeChart,True,https://api.github.com/repos/apetresc/JFreeChart,0.343995,6
31,hbase-sculptor/sculptor,True,https://github.com/hbase-sculptor/sculptor,True,https://api.github.com/repos/hbase-sculptor/sculptor,0.057334,27
42,robhinds/SpringNeo4JWebApp,True,https://github.com/robhinds/SpringNeo4JWebApp,True,https://api.github.com/repos/robhinds/SpringNeo4JWebApp,0.040341,5
64,bioclipse/bioclipse.seneca,True,https://github.com/bioclipse/bioclipse.seneca,True,https://api.github.com/repos/bioclipse/bioclipse.seneca,0.002006,2
71,cytown/Phone_froyo,True,https://github.com/cytown/Phone_froyo,True,https://api.github.com/repos/cytown/Phone_froyo,0.001579,6
73,lump/pjl,True,https://github.com/lump/pjl,True,https://api.github.com/repos/lump/pjl,0.129782,4
84,vincentdyleung/A-Simple-POS-System,True,https://github.com/vincentdyleung/A-Simple-POS-System,True,https://api.github.com/repos/vincentdyleung/A-Simple-POS-System,0.473913,2
107,jenkinsci/dependency-analyzer...,True,https://github.com/jenkinsci/dependency-analyzer-plugin,True,https://api.github.com/repos/jenkinsci/dependency-analyzer-plugin,0.203562,3
114,JFrogDev/maven-anno-mojo,True,https://github.com/JFrogDev/maven-anno-mojo,True,https://api.github.com/repos/JFrogDev/maven-anno-mojo,0.036224,10
115,sandromancuso/testing_legacy_code,True,https://github.com/sandromancuso/testing_legacy_code,True,https://api.github.com/repos/sandromancuso/testing_legacy_code,0.272727,13
117,regtan/bowling,True,https://github.com/regtan/bowling,True,https://api.github.com/repos/regtan/bowling,0.315789,1
123,mifos/android-client,True,https://github.com/mifos/android-client,True,https://api.github.com/repos/mifos/android-client,0.029124,9
127,MSch/multithreadedtc-junit4,True,https://github.com/MSch/multithreadedtc-junit4,True,https://api.github.com/repos/MSch/multithreadedtc-junit4,0.984973,6
133,judechen/example002,True,https://github.com/judechen/example002,True,https://api.github.com/repos/judechen/example002,0.069646,1
135,TomTasche/netCrawler,True,https://github.com/TomTasche/netCrawler,True,https://api.github.com/repos/TomTasche/netCrawler,0.109019,3
138,ropera/SimpleJavaProject,True,https://github.com/ropera/SimpleJavaProject,True,https://api.github.com/repos/ropera/SimpleJavaProject,0.4,2
149,JPaxos/JPaxos,True,https://github.com/JPaxos/JPaxos,True,https://api.github.com/repos/JPaxos/JPaxos,0.262779,27
177,sue445/tdd_blank,True,https://github.com/sue445/tdd_blank,True,https://api.github.com/repos/sue445/tdd_blank,0.75,1
182,scottandrus/Mobile-Tour-Guide,True,https://github.com/scottandrus/Mobile-Tour-Guide,True,https://api.github.com/repos/scottandrus/Mobile-Tour-Guide,0.12319,2
204,i386/feedle,True,https://github.com/i386/feedle,True,https://api.github.com/repos/i386/feedle,0.06068,7
207,jenkinsci/openid-plugin,True,https://github.com/jenkinsci/openid-plugin,True,https://api.github.com/repos/jenkinsci/openid-plugin,0.438451,18
210,quen/iptocountry,True,https://github.com/quen/iptocountry,True,https://api.github.com/repos/quen/iptocountry,0.520599,7
223,gcooperpdx/javadrop,True,https://github.com/gcooperpdx/javadrop,True,https://api.github.com/repos/gcooperpdx/javadrop,0.227837,4
233,ippontech/IpponRecrute,True,https://github.com/ippontech/IpponRecrute,True,https://api.github.com/repos/ippontech/IpponRecrute,0.27027,24
242,pascaldimassimo/nio-crawler,True,https://github.com/pascaldimassimo/nio-crawler,True,https://api.github.com/repos/pascaldimassimo/nio-crawler,0.0962,9
253,mikael2/Sample-JEE6-Maven-p...,True,https://github.com/mikael2/Sample-JEE6-Maven-project,True,https://api.github.com/repos/mikael2/Sample-JEE6-Maven-project,0.025641,4
293,richmidwinter/google-api-translat...,True,https://github.com/richmidwinter/google-api-translate-java,True,https://api.github.com/repos/richmidwinter/google-api-translate-java,0.194487,54
307,bogus/Java-Spring-Examples,True,https://github.com/bogus/Java-Spring-Examples,True,https://api.github.com/repos/bogus/Java-Spring-Examples,0.090995,33
311,wnagele/hadoop-filesystem-sftp,True,https://github.com/wnagele/hadoop-filesystem-sftp,True,https://api.github.com/repos/wnagele/hadoop-filesystem-sftp,0.096386,7
323,bcdev/jnn,True,https://github.com/bcdev/jnn,True,https://api.github.com/repos/bcdev/jnn,0.518554,11
345,jetty-project/jetty-autobahn-webs...,True,https://github.com/jetty-project/jetty-autobahn-websocket-client,True,https://api.github.com/repos/jetty-project/jetty-autobahn-websocket-client,1.0,2
355,apache/james-mime4j,True,https://github.com/apache/james-mime4j,True,https://api.github.com/repos/apache/james-mime4j,0.412906,8
363,CMPUT301Project/MoleFinder,True,https://github.com/CMPUT301Project/MoleFinder,True,https://api.github.com/repos/CMPUT301Project/MoleFinder,0.081422,2
374,apache/harmony-classlib,True,https://github.com/apache/harmony-classlib,True,https://api.github.com/repos/apache/harmony-classlib,0.277062,3
402,yoshiori/retry-handler,True,https://github.com/yoshiori/retry-handler,True,https://api.github.com/repos/yoshiori/retry-handler,0.726087,12
420,blekinge/percipio,True,https://github.com/blekinge/percipio,True,https://api.github.com/repos/blekinge/percipio,0.109375,3
422,leandrocruz/Guara,True,https://github.com/leandrocruz/Guara,True,https://api.github.com/repos/leandrocruz/Guara,0.152318,4
426,peterneubauer/neo4j-odata-plugin,True,https://github.com/peterneubauer/neo4j-odata-plugin,True,https://api.github.com/repos/peterneubauer/neo4j-odata-plugin,0.757812,2
432,Emergya/OpenFleetServices,True,https://github.com/Emergya/OpenFleetServices,True,https://api.github.com/repos/Emergya/OpenFleetServices,0.095047,3
461,febycv/creamed_glacier_app...,True,https://github.com/febycv/creamed_glacier_app_settings,True,https://api.github.com/repos/febycv/creamed_glacier_app_settings,0.007055,2
472,tan01/G05-NewtonToolbox,True,https://github.com/tan01/G05-NewtonToolbox,True,https://api.github.com/repos/tan01/G05-NewtonToolbox,0.249597,3
476,gamma9mu/SOMa,True,https://github.com/gamma9mu/SOMa,True,https://api.github.com/repos/gamma9mu/SOMa,0.178494,2
477,cc1901/Spring-Session,True,https://github.com/cc1901/Spring-Session,True,https://api.github.com/repos/cc1901/Spring-Session,0.556093,3
485,jwills/cdh-mapreduce-ext,True,https://github.com/jwills/cdh-mapreduce-ext,True,https://api.github.com/repos/jwills/cdh-mapreduce-ext,0.047619,2
495,mbigigns/SWTGuitar,True,https://github.com/mbigigns/SWTGuitar,True,https://api.github.com/repos/mbigigns/SWTGuitar,0.194049,3
