5,chrisbjohannsen/BasicProgrammingTopics,False,https://github.com/chrisbjohannsen/BasicProgrammingTopics,False,https://api.github.com/repos/chrisbjohannsen/BasicProgrammingTopics,0.407407,0
7,afequ871/Web-Automation-Test...,True,https://github.com/afequ871/Web-Automation-Testing-Framework,True,https://api.github.com/repos/afequ871/Web-Automation-Testing-Framework,0.629008,0
20,tmoreno/tutorialcucumber,True,https://github.com/tmoreno/tutorialcucumber,True,https://api.github.com/repos/tmoreno/tutorialcucumber,0.412281,0
36,saden1/battleship,True,https://github.com/saden1/battleship,True,https://api.github.com/repos/saden1/battleship,0.651144,0
45,potmo/SlotGameServer,True,https://github.com/potmo/SlotGameServer,True,https://api.github.com/repos/potmo/SlotGameServer,0.082481,0
66,guilhermehbueno/javasocket,True,https://github.com/guilhermehbueno/javasocket,True,https://api.github.com/repos/guilhermehbueno/javasocket,0.508108,0
87,FuseByExample/hl7-example,True,https://github.com/FuseByExample/hl7-example,True,https://api.github.com/repos/FuseByExample/hl7-example,0.869565,6
93,caprica/lircj,True,https://github.com/caprica/lircj,True,https://api.github.com/repos/caprica/lircj,0.172414,1
120,lanxx019/leetcode-runner,True,https://github.com/lanxx019/leetcode-runner,True,https://api.github.com/repos/lanxx019/leetcode-runner,0.099327,0
128,alwozniak/JavaKatas,True,https://github.com/alwozniak/JavaKatas,True,https://api.github.com/repos/alwozniak/JavaKatas,0.737589,0
133,UnaCloud/unacloudPaaS,True,https://github.com/UnaCloud/unacloudPaaS,True,https://api.github.com/repos/UnaCloud/unacloudPaaS,0.013608,0
140,industry7/ProjectEulerSolutions,True,https://github.com/industry7/ProjectEulerSolutions,True,https://api.github.com/repos/industry7/ProjectEulerSolutions,0.195382,0
173,bender-futur/test01,False,https://github.com/bender-futur/test01,False,https://api.github.com/repos/bender-futur/test01,0.339286,0
174,dkwestbr/WebdriverBug,True,https://github.com/dkwestbr/WebdriverBug,True,https://api.github.com/repos/dkwestbr/WebdriverBug,0.376623,0
180,camckenna/Werewolves,True,https://github.com/camckenna/Werewolves,True,https://api.github.com/repos/camckenna/Werewolves,0.045807,0
200,JTaky/dog-clinic,True,https://github.com/JTaky/dog-clinic,True,https://api.github.com/repos/JTaky/dog-clinic,0.251101,0
201,ese-unibe-ch/ese2013-team4,True,https://github.com/ese-unibe-ch/ese2013-team4,True,https://api.github.com/repos/ese-unibe-ch/ese2013-team4,0.074518,0
225,galaxykate/pacman,True,https://github.com/galaxykate/pacman,True,https://api.github.com/repos/galaxykate/pacman,0.0995,1
251,nunezro2/yarnHA,True,https://github.com/nunezro2/yarnHA,True,https://api.github.com/repos/nunezro2/yarnHA,0.34728,0
256,Robotregent/CDR,True,https://github.com/Robotregent/CDR,True,https://api.github.com/repos/Robotregent/CDR,0.289888,0
263,haonguyen14/Sudoky,True,https://github.com/haonguyen14/Sudoky,True,https://api.github.com/repos/haonguyen14/Sudoky,0.052219,0
280,nikkiii/hyperion,True,https://github.com/nikkiii/hyperion,True,https://api.github.com/repos/nikkiii/hyperion,0.04388,3
298,sohailalam2/Http_Server_and_Proxy,True,https://github.com/sohailalam2/Http_Server_and_Proxy,True,https://api.github.com/repos/sohailalam2/Http_Server_and_Proxy,0.055401,1
310,dezhi/xiaocui-cms,True,https://github.com/dezhi/xiaocui-cms,True,https://api.github.com/repos/dezhi/xiaocui-cms,0.134529,0
321,jvolpin/Automatic-Quiz-Tester,True,https://github.com/jvolpin/Automatic-Quiz-Tester,True,https://api.github.com/repos/jvolpin/Automatic-Quiz-Tester,0.976143,0
324,Matteus-TG/SIGEN,True,https://github.com/Matteus-TG/SIGEN,True,https://api.github.com/repos/Matteus-TG/SIGEN,0.001586,0
334,marcusbb/bag-o-util,True,https://github.com/marcusbb/bag-o-util,True,https://api.github.com/repos/marcusbb/bag-o-util,0.055961,0
359,kiwiwin/web-demos,True,https://github.com/kiwiwin/web-demos,True,https://api.github.com/repos/kiwiwin/web-demos,0.306773,0
370,pakko/Stock,True,https://github.com/pakko/Stock,True,https://api.github.com/repos/pakko/Stock,0.037879,0
385,nedap/openiec61850,True,https://github.com/nedap/openiec61850,True,https://api.github.com/repos/nedap/openiec61850,0.035268,1
396,nickapos/myBill,True,https://github.com/nickapos/myBill,True,https://api.github.com/repos/nickapos/myBill,0.013814,1
433,entrix/Jest,True,https://github.com/entrix/Jest,True,https://api.github.com/repos/entrix/Jest,0.707048,0
435,singhgaurav/jms-client,True,https://github.com/singhgaurav/jms-client,True,https://api.github.com/repos/singhgaurav/jms-client,0.328571,0
442,settipalli/Algorithms,True,https://github.com/settipalli/Algorithms,True,https://api.github.com/repos/settipalli/Algorithms,0.485538,0
445,agmip/navi,True,https://github.com/agmip/navi,True,https://api.github.com/repos/agmip/navi,0.072727,0
457,szynall/openGL_example2,True,https://github.com/szynall/openGL_example2,True,https://api.github.com/repos/szynall/openGL_example2,0.791509,0
