18,davidjessop/nuntius,True,https://github.com/davidjessop/nuntius,True,https://api.github.com/repos/davidjessop/nuntius,0.330556,0
59,yannart/ProjectEuler,True,https://github.com/yannart/ProjectEuler,True,https://api.github.com/repos/yannart/ProjectEuler,0.555556,0
62,katchoi/MyHelloWorld,True,https://github.com/katchoi/MyHelloWorld,True,https://api.github.com/repos/katchoi/MyHelloWorld,1.0,0
74,yadongz/github,True,https://github.com/yadongz/github,True,https://api.github.com/repos/yadongz/github,0.322581,0
84,chrissijan/Carlando,True,https://github.com/chrissijan/Carlando,True,https://api.github.com/repos/chrissijan/Carlando,0.10307,0
93,samirsoyer/babel,True,https://github.com/samirsoyer/babel,True,https://api.github.com/repos/samirsoyer/babel,0.003236,0
100,dbtsai/hadoop-minicluster,True,https://github.com/dbtsai/hadoop-minicluster,True,https://api.github.com/repos/dbtsai/hadoop-minicluster,0.6971,1
101,proper337/java_conc_cb,True,https://github.com/proper337/java_conc_cb,True,https://api.github.com/repos/proper337/java_conc_cb,0.003025,0
118,seandmurray/SampleChatDaemonClient,True,https://github.com/seandmurray/SampleChatDaemonClient,True,https://api.github.com/repos/seandmurray/SampleChatDaemonClient,0.356021,0
145,maxme/prettydate,True,https://github.com/maxme/prettydate,True,https://api.github.com/repos/maxme/prettydate,0.321429,0
170,gleotta/RSJBPMClient,True,https://github.com/gleotta/RSJBPMClient,True,https://api.github.com/repos/gleotta/RSJBPMClient,0.098555,0
190,daode/SitePlay,True,https://github.com/daode/SitePlay,True,https://api.github.com/repos/daode/SitePlay,0.705882,0
205,codingricky/sample-play-with-tr...,True,https://github.com/codingricky/sample-play-with-travis,True,https://api.github.com/repos/codingricky/sample-play-with-travis,0.839286,0
207,Yelik/JavaStuff,True,https://github.com/Yelik/JavaStuff,True,https://api.github.com/repos/Yelik/JavaStuff,0.123273,0
226,schmidp/android-chromium,True,https://github.com/schmidp/android-chromium,True,https://api.github.com/repos/schmidp/android-chromium,0.004915,1
227,vmware/thinapp_factory,True,https://github.com/vmware/thinapp_factory,True,https://api.github.com/repos/vmware/thinapp_factory,0.083171,20
248,SonarCommunity/sonar-clirr,True,https://github.com/SonarCommunity/sonar-clirr,True,https://api.github.com/repos/SonarCommunity/sonar-clirr,0.373846,0
257,Gengar003/simple-tuple,True,https://github.com/Gengar003/simple-tuple,True,https://api.github.com/repos/Gengar003/simple-tuple,0.656652,0
263,IlyaSavchenko/ResortManager-new-v...,True,https://github.com/IlyaSavchenko/ResortManager-new-version-,True,https://api.github.com/repos/IlyaSavchenko/ResortManager-new-version-,0.010799,0
267,SteveyO/Hue-Emulator,True,https://github.com/SteveyO/Hue-Emulator,True,https://api.github.com/repos/SteveyO/Hue-Emulator,0.053587,52
270,mkarneim/beanfabrics,True,https://github.com/mkarneim/beanfabrics,True,https://api.github.com/repos/mkarneim/beanfabrics,0.26301,10
271,aritzhack/LGDXGame1,True,https://github.com/aritzhack/LGDXGame1,True,https://api.github.com/repos/aritzhack/LGDXGame1,0.033751,0
273,ltoinel/BtceClientApi,True,https://github.com/ltoinel/BtceClientApi,True,https://api.github.com/repos/ltoinel/BtceClientApi,0.122807,4
276,Netflix/staash,True,https://github.com/Netflix/staash,True,https://api.github.com/repos/Netflix/staash,0.090298,132
324,davide-romito/Problem,True,https://github.com/davide-romito/Problem,True,https://api.github.com/repos/davide-romito/Problem,0.482861,0
336,aurelijusb/CT-convultional,True,https://github.com/aurelijusb/CT-convultional,True,https://api.github.com/repos/aurelijusb/CT-convultional,0.07395,1
366,flparaujo/lab3,True,https://github.com/flparaujo/lab3,True,https://api.github.com/repos/flparaujo/lab3,0.429858,0
370,mshiltonj/snakey,True,https://github.com/mshiltonj/snakey,True,https://api.github.com/repos/mshiltonj/snakey,0.082278,1
385,ctrummer/projects,True,https://github.com/ctrummer/projects,True,https://api.github.com/repos/ctrummer/projects,0.005285,0
398,stephenlorenz/o2i2b2,True,https://github.com/stephenlorenz/o2i2b2,True,https://api.github.com/repos/stephenlorenz/o2i2b2,0.042735,1
402,outer89/ass3,True,https://github.com/outer89/ass3,True,https://api.github.com/repos/outer89/ass3,0.012277,0
403,saddamalmahali/AplikasiPenjualanGas,True,https://github.com/saddamalmahali/AplikasiPenjualanGas,True,https://api.github.com/repos/saddamalmahali/AplikasiPenjualanGas,0.040533,1
411,ibigfoot/sfRestHelper,True,https://github.com/ibigfoot/sfRestHelper,True,https://api.github.com/repos/ibigfoot/sfRestHelper,0.177333,1
422,kbuzsaki/FEP,True,https://github.com/kbuzsaki/FEP,True,https://api.github.com/repos/kbuzsaki/FEP,0.437667,1
423,amitmula/akkaDemo,True,https://github.com/amitmula/akkaDemo,True,https://api.github.com/repos/amitmula/akkaDemo,0.021448,0
475,DianaMarcela/Lab3Si,True,https://github.com/DianaMarcela/Lab3Si,True,https://api.github.com/repos/DianaMarcela/Lab3Si,0.369128,0
481,urbanairship/jmemcache-daemon,True,https://github.com/urbanairship/jmemcache-daemon,True,https://api.github.com/repos/urbanairship/jmemcache-daemon,0.093889,0
486,MEDvision/medrecord,True,https://github.com/MEDvision/medrecord,True,https://api.github.com/repos/MEDvision/medrecord,0.04577,10
498,juanfezero/zero-java,False,https://github.com/juanfezero/zero-java,False,https://api.github.com/repos/juanfezero/zero-java,0.00069,0
