2,imagej/imagej-server,True,https://github.com/imagej/imagej-server,True,https://api.github.com/repos/imagej/imagej-server,0.46875,3
22,endgameinc/elasticsearch-term-...,True,https://github.com/endgameinc/elasticsearch-term-plugin,True,https://api.github.com/repos/endgameinc/elasticsearch-term-plugin,0.519909,22
29,endgameinc/elasticsearch-river...,True,https://github.com/endgameinc/elasticsearch-river-kafka,True,https://api.github.com/repos/endgameinc/elasticsearch-river-kafka,0.432379,70
31,sgoldfed/error-prone,True,https://github.com/sgoldfed/error-prone,True,https://api.github.com/repos/sgoldfed/error-prone,0.213257,1
37,dzidzitop/jaj_taglib,True,https://github.com/dzidzitop/jaj_taglib,True,https://api.github.com/repos/dzidzitop/jaj_taglib,0.785677,0
56,jamiely/organisms,True,https://github.com/jamiely/organisms,True,https://api.github.com/repos/jamiely/organisms,0.022866,0
71,Yubico/yubico-j,True,https://github.com/Yubico/yubico-j,True,https://api.github.com/repos/Yubico/yubico-j,0.274336,7
72,RobertWeidinger/TennisKata1,True,https://github.com/RobertWeidinger/TennisKata1,True,https://api.github.com/repos/RobertWeidinger/TennisKata1,0.639535,0
113,BenMatheja/bodega,True,https://github.com/BenMatheja/bodega,True,https://api.github.com/repos/BenMatheja/bodega,0.129776,0
161,Affff/JWagner,True,https://github.com/Affff/JWagner,True,https://api.github.com/repos/Affff/JWagner,0.003899,0
169,nachocano/tmme,True,https://github.com/nachocano/tmme,True,https://api.github.com/repos/nachocano/tmme,0.087768,0
184,rossjones/datapackage-java,True,https://github.com/rossjones/datapackage-java,True,https://api.github.com/repos/rossjones/datapackage-java,0.166102,0
207,svenefftinge/Xtend-Examples-Ecli...,True,https://github.com/svenefftinge/Xtend-Examples-EclipseCon-2012,True,https://api.github.com/repos/svenefftinge/Xtend-Examples-EclipseCon-2012,0.243017,6
218,Gustav-76/cardgame,True,https://github.com/Gustav-76/cardgame,True,https://api.github.com/repos/Gustav-76/cardgame,0.714286,0
245,eamonn98/eamo,True,https://github.com/eamonn98/eamo,True,https://api.github.com/repos/eamonn98/eamo,0.017161,0
263,newrelic-platform/newrelic_mysql_java...,True,https://github.com/newrelic-platform/newrelic_mysql_java_plugin,True,https://api.github.com/repos/newrelic-platform/newrelic_mysql_java_plugin,0.387071,72
278,movence/ometa,True,https://github.com/movence/ometa,True,https://api.github.com/repos/movence/ometa,0.039746,0
285,flsusp/cd-training,True,https://github.com/flsusp/cd-training,True,https://api.github.com/repos/flsusp/cd-training,0.284837,0
306,JohnathanMarkSmith/springmvc-resttempl...,True,https://github.com/JohnathanMarkSmith/springmvc-resttemplate-test,True,https://api.github.com/repos/JohnathanMarkSmith/springmvc-resttemplate-test,0.139942,9
330,stsmith07/LifeAppens,True,https://github.com/stsmith07/LifeAppens,True,https://api.github.com/repos/stsmith07/LifeAppens,0.251282,0
342,jegumi/IrishRail,True,https://github.com/jegumi/IrishRail,True,https://api.github.com/repos/jegumi/IrishRail,0.001356,0
351,slatmother/hudson_dc,True,https://github.com/slatmother/hudson_dc,True,https://api.github.com/repos/slatmother/hudson_dc,0.12475,1
355,SANDAG/PECAS,True,https://github.com/SANDAG/PECAS,True,https://api.github.com/repos/SANDAG/PECAS,0.221472,0
424,dfci-cccb/mev,True,https://github.com/dfci-cccb/mev,True,https://api.github.com/repos/dfci-cccb/mev,0.092368,1
452,ToDoList-Frameworks.../To-Do-List,True,https://github.com/ToDoList-FrameworksUTFPR/To-Do-List,True,https://api.github.com/repos/ToDoList-FrameworksUTFPR/To-Do-List,0.188306,0
454,rombert/release,True,https://github.com/rombert/release,True,https://api.github.com/repos/rombert/release,0.500104,0
477,faberchri/implicitfeedback,True,https://github.com/faberchri/implicitfeedback,True,https://api.github.com/repos/faberchri/implicitfeedback,0.06135,1
481,toby1984/libgdxtest,True,https://github.com/toby1984/libgdxtest,True,https://api.github.com/repos/toby1984/libgdxtest,0.050642,0
