4,SE2Prj-FAITH/FAITH-ServerComponent,True,https://github.com/SE2Prj-FAITH/FAITH-ServerComponent,True,https://api.github.com/repos/SE2Prj-FAITH/FAITH-ServerComponent,0.210341,0
27,kuesta/Thin,True,https://github.com/kuesta/Thin,True,https://api.github.com/repos/kuesta/Thin,0.086003,0
54,mvallespir/Tema4,True,https://github.com/mvallespir/Tema4,True,https://api.github.com/repos/mvallespir/Tema4,0.05931,0
71,Team-Echo/CSTIB-Echo,True,https://github.com/Team-Echo/CSTIB-Echo,True,https://api.github.com/repos/Team-Echo/CSTIB-Echo,0.021,2
78,orangeyts/simple-client,True,https://github.com/orangeyts/simple-client,True,https://api.github.com/repos/orangeyts/simple-client,0.17094,0
93,schreibermm/Draft,False,https://github.com/schreibermm/Draft,False,https://api.github.com/repos/schreibermm/Draft,0.106732,0
129,skm159/LoginApp,True,https://github.com/skm159/LoginApp,True,https://api.github.com/repos/skm159/LoginApp,0.217021,0
138,mneedham/tube,True,https://github.com/mneedham/tube,True,https://api.github.com/repos/mneedham/tube,0.111111,1
142,whogiawho/original,True,https://github.com/whogiawho/original,True,https://api.github.com/repos/whogiawho/original,0.003995,1
161,maranramar/thinkers-java-util,True,https://github.com/maranramar/thinkers-java-util,True,https://api.github.com/repos/maranramar/thinkers-java-util,0.009132,0
179,wso2/carbon-platform-int...,True,https://github.com/wso2/carbon-platform-integration,True,https://api.github.com/repos/wso2/carbon-platform-integration,0.086347,2
185,codlab/android_pokemon_tcg,True,https://github.com/codlab/android_pokemon_tcg,True,https://api.github.com/repos/codlab/android_pokemon_tcg,0.004223,0
196,kowalcj0/stng,True,https://github.com/kowalcj0/stng,True,https://api.github.com/repos/kowalcj0/stng,0.524752,1
219,eliasah/PageRank,True,https://github.com/eliasah/PageRank,True,https://api.github.com/repos/eliasah/PageRank,0.590952,0
228,tangxin983/baseframework,True,https://github.com/tangxin983/baseframework,True,https://api.github.com/repos/tangxin983/baseframework,0.011073,0
275,se-keller/org.tlpl.statemachine,True,https://github.com/se-keller/org.tlpl.statemachine,True,https://api.github.com/repos/se-keller/org.tlpl.statemachine,0.288874,0
294,nuptboyzhb/SlidingMenuDemoYiXin,True,https://github.com/nuptboyzhb/SlidingMenuDemoYiXin,True,https://api.github.com/repos/nuptboyzhb/SlidingMenuDemoYiXin,0.000769,22
318,hasibi/EntityDisambiguation,True,https://github.com/hasibi/EntityDisambiguation,True,https://api.github.com/repos/hasibi/EntityDisambiguation,0.047106,0
323,TomislavQuestMaster/HCVWebSupport,True,https://github.com/TomislavQuestMaster/HCVWebSupport,True,https://api.github.com/repos/TomislavQuestMaster/HCVWebSupport,0.102439,0
343,ronsmits/omdbapi4j,True,https://github.com/ronsmits/omdbapi4j,True,https://api.github.com/repos/ronsmits/omdbapi4j,0.12,0
348,Salon-sai/Photo-System-Web,True,https://github.com/Salon-sai/Photo-System-Web,True,https://api.github.com/repos/Salon-sai/Photo-System-Web,0.123101,0
392,scoolin/Yabe,True,https://github.com/scoolin/Yabe,True,https://api.github.com/repos/scoolin/Yabe,0.260181,0
396,mihaifratila/Automation,True,https://github.com/mihaifratila/Automation,True,https://api.github.com/repos/mihaifratila/Automation,0.647059,0
409,purecode/social-gateway-vk,False,https://github.com/purecode/social-gateway-vk,False,https://api.github.com/repos/purecode/social-gateway-vk,0.085809,0
411,spiritedtechie/vehicle-service,True,https://github.com/spiritedtechie/vehicle-service,True,https://api.github.com/repos/spiritedtechie/vehicle-service,0.43531,2
422,ttddyy/demo,True,https://github.com/ttddyy/demo,True,https://api.github.com/repos/ttddyy/demo,0.186916,2
437,alexpernas/PDFGal,True,https://github.com/alexpernas/PDFGal,True,https://api.github.com/repos/alexpernas/PDFGal,0.371296,0
458,miccgood/importData,True,https://github.com/miccgood/importData,True,https://api.github.com/repos/miccgood/importData,0.001006,0
462,dacechavez/silverfi,True,https://github.com/dacechavez/silverfi,True,https://api.github.com/repos/dacechavez/silverfi,0.032039,0
476,northlander/a,True,https://github.com/northlander/a,True,https://api.github.com/repos/northlander/a,0.394897,6
