6,jwurm/filesystem-example,True,https://github.com/jwurm/filesystem-example,True,https://api.github.com/repos/jwurm/filesystem-example,0.367769,0
33,Xadozuk/supbook,True,https://github.com/Xadozuk/supbook,True,https://api.github.com/repos/Xadozuk/supbook,0.134048,0
44,flobau/FDisk,True,https://github.com/flobau/FDisk,True,https://api.github.com/repos/flobau/FDisk,0.206758,1
80,cmpe272group26/funontherun,True,https://github.com/cmpe272group26/funontherun,True,https://api.github.com/repos/cmpe272group26/funontherun,0.000451,0
85,jinahya/sql-databasemetadata,True,https://github.com/jinahya/sql-databasemetadata,True,https://api.github.com/repos/jinahya/sql-databasemetadata,0.093538,1
124,CLEMENT-LP/Stratego,True,https://github.com/CLEMENT-LP/Stratego,True,https://api.github.com/repos/CLEMENT-LP/Stratego,0.081197,0
127,JenkinsServiceAccount/Test,True,https://github.com/JenkinsServiceAccount/Test,True,https://api.github.com/repos/JenkinsServiceAccount/Test,0.714286,0
134,mbernste/machine-learning,True,https://github.com/mbernste/machine-learning,True,https://api.github.com/repos/mbernste/machine-learning,0.005739,17
150,cutefish/ForeachOE,True,https://github.com/cutefish/ForeachOE,True,https://api.github.com/repos/cutefish/ForeachOE,0.244148,0
223,kev007/LEDControl,True,https://github.com/kev007/LEDControl,True,https://api.github.com/repos/kev007/LEDControl,0.136447,0
231,ttingchan/CDWeb,True,https://github.com/ttingchan/CDWeb,True,https://api.github.com/repos/ttingchan/CDWeb,0.006074,0
232,MatthewDooler/STAR-Broadcaster,True,https://github.com/MatthewDooler/STAR-Broadcaster,True,https://api.github.com/repos/MatthewDooler/STAR-Broadcaster,0.000974,1
240,alex3155623/abdr,True,https://github.com/alex3155623/abdr,True,https://api.github.com/repos/alex3155623/abdr,0.369937,0
241,anacarreterobq/webAppclient,True,https://github.com/anacarreterobq/webAppclient,True,https://api.github.com/repos/anacarreterobq/webAppclient,0.265625,0
247,SSRogue/ITS,True,https://github.com/SSRogue/ITS,True,https://api.github.com/repos/SSRogue/ITS,0.166667,0
253,TechShroom/CrashCourse,True,https://github.com/TechShroom/CrashCourse,True,https://api.github.com/repos/TechShroom/CrashCourse,0.03195,1
268,bartekbp/programming_challen...,True,https://github.com/bartekbp/programming_challenges_2,True,https://api.github.com/repos/bartekbp/programming_challenges_2,0.094034,0
273,LastVision/kinect-projekt,True,https://github.com/LastVision/kinect-projekt,True,https://api.github.com/repos/LastVision/kinect-projekt,0.107672,0
281,gundermann/SmartKichten_Ingred...,True,https://github.com/gundermann/SmartKichten_Ingredients,True,https://api.github.com/repos/gundermann/SmartKichten_Ingredients,0.019155,0
286,fungi-fungi/new_rentit,True,https://github.com/fungi-fungi/new_rentit,True,https://api.github.com/repos/fungi-fungi/new_rentit,0.046689,0
292,sikessle/madn,True,https://github.com/sikessle/madn,True,https://api.github.com/repos/sikessle/madn,0.224923,0
303,nihilogist/mockery,True,https://github.com/nihilogist/mockery,True,https://api.github.com/repos/nihilogist/mockery,0.528505,0
346,Poweruser/MinetickMod,True,https://github.com/Poweruser/MinetickMod,True,https://api.github.com/repos/Poweruser/MinetickMod,0.032796,11
347,joqk12345/Sagittarius,True,https://github.com/joqk12345/Sagittarius,True,https://api.github.com/repos/joqk12345/Sagittarius,0.030641,0
349,shmueyb/SoftwareFinalProject,True,https://github.com/shmueyb/SoftwareFinalProject,True,https://api.github.com/repos/shmueyb/SoftwareFinalProject,0.388117,0
375,sukanyadass07/cmpe273-ProjectUnil...,True,https://github.com/sukanyadass07/cmpe273-ProjectUnilinks,True,https://api.github.com/repos/sukanyadass07/cmpe273-ProjectUnilinks,0.072151,0
376,Zutazuta/OperationGold,True,https://github.com/Zutazuta/OperationGold,True,https://api.github.com/repos/Zutazuta/OperationGold,0.169675,0
382,zhengyangfeng00/million,True,https://github.com/zhengyangfeng00/million,True,https://api.github.com/repos/zhengyangfeng00/million,0.091743,1
408,tapgit/TAPtoBUYsrv3,True,https://github.com/tapgit/TAPtoBUYsrv3,True,https://api.github.com/repos/tapgit/TAPtoBUYsrv3,0.021699,0
415,RestDoc/restdoc-api,True,https://github.com/RestDoc/restdoc-api,True,https://api.github.com/repos/RestDoc/restdoc-api,0.019704,5
430,cchampet/Nanowars,True,https://github.com/cchampet/Nanowars,True,https://api.github.com/repos/cchampet/Nanowars,0.00668,3
468,Rauks/JavaFX-Dialog,True,https://github.com/Rauks/JavaFX-Dialog,True,https://api.github.com/repos/Rauks/JavaFX-Dialog,0.162037,1
484,royfochtman/EIS_FW,True,https://github.com/royfochtman/EIS_FW,True,https://api.github.com/repos/royfochtman/EIS_FW,0.240635,0
501,SammyVimes/bool4j,True,https://github.com/SammyVimes/bool4j,True,https://api.github.com/repos/SammyVimes/bool4j,0.170803,0
