9,HWRcrew/Staffbase2,True,https://github.com/HWRcrew/Staffbase2,True,https://api.github.com/repos/HWRcrew/Staffbase2,0.136347,0
18,humyna/javainspring,True,https://github.com/humyna/javainspring,True,https://api.github.com/repos/humyna/javainspring,0.104822,0
33,jungeun826/Phone-Bill,True,https://github.com/jungeun826/Phone-Bill,True,https://api.github.com/repos/jungeun826/Phone-Bill,0.362745,0
37,wlj/jTest,True,https://github.com/wlj/jTest,True,https://api.github.com/repos/wlj/jTest,0.00251,0
87,Werick/faces-kenyaemr-addo...,True,https://github.com/Werick/faces-kenyaemr-addon-module,True,https://api.github.com/repos/Werick/faces-kenyaemr-addon-module,0.202899,0
95,conanca/walle,True,https://github.com/conanca/walle,True,https://api.github.com/repos/conanca/walle,0.241993,0
108,Reyun/reyun-java,True,https://github.com/Reyun/reyun-java,True,https://api.github.com/repos/Reyun/reyun-java,0.322681,1
113,thecodepath/android-simple-test...,True,https://github.com/thecodepath/android-simple-test-demo,True,https://api.github.com/repos/thecodepath/android-simple-test-demo,0.252,5
117,42ShadowsofAMan/libpurple-android,True,https://github.com/42ShadowsofAMan/libpurple-android,True,https://api.github.com/repos/42ShadowsofAMan/libpurple-android,0.011836,2
124,miria/AddressTagger,True,https://github.com/miria/AddressTagger,True,https://api.github.com/repos/miria/AddressTagger,0.170467,7
131,mihirk/conversion,True,https://github.com/mihirk/conversion,True,https://api.github.com/repos/mihirk/conversion,0.356322,0
152,kylinsoong/workspace-2013,True,https://github.com/kylinsoong/workspace-2013,True,https://api.github.com/repos/kylinsoong/workspace-2013,0.017442,0
180,ijustyce/JavaUi,True,https://github.com/ijustyce/JavaUi,True,https://api.github.com/repos/ijustyce/JavaUi,0.59434,0
187,skyarac/shopping,True,https://github.com/skyarac/shopping,True,https://api.github.com/repos/skyarac/shopping,0.153333,1
202,Luffyingw/eventlog,True,https://github.com/Luffyingw/eventlog,True,https://api.github.com/repos/Luffyingw/eventlog,0.016374,0
210,hexiang/j2se-tutorial,True,https://github.com/hexiang/j2se-tutorial,True,https://api.github.com/repos/hexiang/j2se-tutorial,0.006149,0
213,9527andy/CareerCompass,True,https://github.com/9527andy/CareerCompass,True,https://api.github.com/repos/9527andy/CareerCompass,0.093093,0
242,goldieweiler/priorityQueue,True,https://github.com/goldieweiler/priorityQueue,True,https://api.github.com/repos/goldieweiler/priorityQueue,0.587678,0
266,uws-eresearch/cr8it-harvester-client,True,https://github.com/uws-eresearch/cr8it-harvester-client,True,https://api.github.com/repos/uws-eresearch/cr8it-harvester-client,0.0625,0
295,OpenSourceAgility/alerts-demo,True,https://github.com/OpenSourceAgility/alerts-demo,True,https://api.github.com/repos/OpenSourceAgility/alerts-demo,0.477333,0
305,edwerner/hadoop-map-reduce,True,https://github.com/edwerner/hadoop-map-reduce,True,https://api.github.com/repos/edwerner/hadoop-map-reduce,0.714286,1
314,R-Gerard/Roguelike,True,https://github.com/R-Gerard/Roguelike,True,https://api.github.com/repos/R-Gerard/Roguelike,0.123436,0
356,afreel/whiteboard,True,https://github.com/afreel/whiteboard,True,https://api.github.com/repos/afreel/whiteboard,0.288697,0
365,areshero/adm,True,https://github.com/areshero/adm,True,https://api.github.com/repos/areshero/adm,0.14268,0
374,mujain/learn-cf-db-rest,True,https://github.com/mujain/learn-cf-db-rest,True,https://api.github.com/repos/mujain/learn-cf-db-rest,0.714286,0
387,paulossjunior/Drools,True,https://github.com/paulossjunior/Drools,True,https://api.github.com/repos/paulossjunior/Drools,0.265537,0
396,BrunoRafael7/treinament,True,https://github.com/BrunoRafael7/treinament,True,https://api.github.com/repos/BrunoRafael7/treinament,0.291391,0
420,stefanbirkner/test-oraclejdk8-mod...,True,https://github.com/stefanbirkner/test-oraclejdk8-modifier,True,https://api.github.com/repos/stefanbirkner/test-oraclejdk8-modifier,0.989051,0
427,shofman/UniversityCoursework,True,https://github.com/shofman/UniversityCoursework,True,https://api.github.com/repos/shofman/UniversityCoursework,0.018943,0
467,ziellim/ADB,True,https://github.com/ziellim/ADB,True,https://api.github.com/repos/ziellim/ADB,0.152672,0
