21,peakgames/libgdx-stagebuilder,True,https://github.com/peakgames/libgdx-stagebuilder,True,https://api.github.com/repos/peakgames/libgdx-stagebuilder,0.125647,61
62,dermarens/hazelcastEviction,True,https://github.com/dermarens/hazelcastEviction,True,https://api.github.com/repos/dermarens/hazelcastEviction,0.77193,0
68,ador/ProteinPatternSearch,True,https://github.com/ador/ProteinPatternSearch,True,https://api.github.com/repos/ador/ProteinPatternSearch,0.533164,1
81,Lewuathe/jubatus-plugin,True,https://github.com/Lewuathe/jubatus-plugin,True,https://api.github.com/repos/Lewuathe/jubatus-plugin,0.117647,0
115,ziur/hourofcode-unitest,True,https://github.com/ziur/hourofcode-unitest,True,https://api.github.com/repos/ziur/hourofcode-unitest,0.448087,0
117,jenkinsci/database-h2-plugin,True,https://github.com/jenkinsci/database-h2-plugin,True,https://api.github.com/repos/jenkinsci/database-h2-plugin,0.331126,0
131,Adelier/Java-fast-exponenti...,True,https://github.com/Adelier/Java-fast-exponentiation-algs,True,https://api.github.com/repos/Adelier/Java-fast-exponentiation-algs,0.268097,0
133,nikhilmone/sendmail,True,https://github.com/nikhilmone/sendmail,True,https://api.github.com/repos/nikhilmone/sendmail,1.0,0
177,ziccardi/yaclp,True,https://github.com/ziccardi/yaclp,True,https://api.github.com/repos/ziccardi/yaclp,0.36239,1
180,korffo/UniHH-NoSQLWS13-14,True,https://github.com/korffo/UniHH-NoSQLWS13-14,True,https://api.github.com/repos/korffo/UniHH-NoSQLWS13-14,0.008091,1
186,steri4git/Springbatch_Scaling...,True,https://github.com/steri4git/Springbatch_ScalingExamples,True,https://api.github.com/repos/steri4git/Springbatch_ScalingExamples,0.19378,0
197,opentripplanner/OpenTripPlanner,True,https://github.com/opentripplanner/OpenTripPlanner,True,https://api.github.com/repos/opentripplanner/OpenTripPlanner,0.13764,818
211,acharton/play-with-elastic,True,https://github.com/acharton/play-with-elastic,True,https://api.github.com/repos/acharton/play-with-elastic,0.465116,0
218,Huexxx/zeus_packages_apps_...,True,https://github.com/Huexxx/zeus_packages_apps_settings,True,https://api.github.com/repos/Huexxx/zeus_packages_apps_settings,0.005877,0
224,HermesJMS/HermesJMS,True,https://github.com/HermesJMS/HermesJMS,True,https://api.github.com/repos/HermesJMS/HermesJMS,0.006226,2
232,akvaternik/GraphPath,True,https://github.com/akvaternik/GraphPath,True,https://api.github.com/repos/akvaternik/GraphPath,0.560714,0
236,saravananraj/SampleRepo,True,https://github.com/saravananraj/SampleRepo,True,https://api.github.com/repos/saravananraj/SampleRepo,1.0,0
258,focuslau/framework_base_pack...,True,https://github.com/focuslau/framework_base_package_SystemUI,True,https://api.github.com/repos/focuslau/framework_base_package_SystemUI,0.005102,1
266,xenon-cm/android_frameworks_...,True,https://github.com/xenon-cm/android_frameworks_base_packages_SystemUI,True,https://api.github.com/repos/xenon-cm/android_frameworks_base_packages_SystemUI,0.005209,0
269,virifi/Galaxy-Nexus-SystemUI,True,https://github.com/virifi/Galaxy-Nexus-SystemUI,True,https://api.github.com/repos/virifi/Galaxy-Nexus-SystemUI,0.006168,2
