33,Tanner/Oregon-Trail,True,https://github.com/Tanner/Oregon-Trail,True,https://api.github.com/repos/Tanner/Oregon-Trail,0.023786,8
34,frolich/CA,True,https://github.com/frolich/CA,True,https://api.github.com/repos/frolich/CA,0.074531,0
35,usus/usus-plugins,True,https://github.com/usus/usus-plugins,True,https://api.github.com/repos/usus/usus-plugins,0.255568,5
53,brightinteractive/asset-bank-rest-api...,True,https://github.com/brightinteractive/asset-bank-rest-api-client-utils,True,https://api.github.com/repos/brightinteractive/asset-bank-rest-api-client-utils,0.413926,1
54,Tanner/CS-3240-Project,True,https://github.com/Tanner/CS-3240-Project,True,https://api.github.com/repos/Tanner/CS-3240-Project,0.037652,1
63,brightinteractive/asset-bank-rest-api...,True,https://github.com/brightinteractive/asset-bank-rest-api-reprs,True,https://api.github.com/repos/brightinteractive/asset-bank-rest-api-reprs,0.221097,1
74,vdupain/ArduinoADK,True,https://github.com/vdupain/ArduinoADK,True,https://api.github.com/repos/vdupain/ArduinoADK,0.015038,1
101,barchart/barchart-util,True,https://github.com/barchart/barchart-util,True,https://api.github.com/repos/barchart/barchart-util,0.250018,2
106,frontlinesms/at-modem-detector,True,https://github.com/frontlinesms/at-modem-detector,True,https://api.github.com/repos/frontlinesms/at-modem-detector,0.307547,2
107,nabeelmukhtar/stackoverflow-java-sdk,True,https://github.com/nabeelmukhtar/stackoverflow-java-sdk,True,https://api.github.com/repos/nabeelmukhtar/stackoverflow-java-sdk,0.117727,6
116,Helbrass/openjdk-fontfix,True,https://github.com/Helbrass/openjdk-fontfix,True,https://api.github.com/repos/Helbrass/openjdk-fontfix,0.002424,39
133,nuxeo/nuxeo-vocapia,True,https://github.com/nuxeo/nuxeo-vocapia,True,https://api.github.com/repos/nuxeo/nuxeo-vocapia,0.053846,1
138,blackdrag/jarjar,True,https://github.com/blackdrag/jarjar,True,https://api.github.com/repos/blackdrag/jarjar,0.052513,1
145,armsargis/guava-eventbus-spring,True,https://github.com/armsargis/guava-eventbus-spring,True,https://api.github.com/repos/armsargis/guava-eventbus-spring,0.207951,16
160,tgiachi/aurora-commons,False,https://github.com/tgiachi/aurora-commons,False,https://api.github.com/repos/tgiachi/aurora-commons,0.031397,0
177,mruffalo/seal,True,https://github.com/mruffalo/seal,True,https://api.github.com/repos/mruffalo/seal,0.068381,10
188,nuxeo/nuxeo-newsml,True,https://github.com/nuxeo/nuxeo-newsml,True,https://api.github.com/repos/nuxeo/nuxeo-newsml,0.255597,1
199,Praqma/drmemory-api,True,https://github.com/Praqma/drmemory-api,True,https://api.github.com/repos/Praqma/drmemory-api,0.23262,1
221,shazinahmed/TestProject,True,https://github.com/shazinahmed/TestProject,True,https://api.github.com/repos/shazinahmed/TestProject,0.057018,0
229,sabram/jspselenium,True,https://github.com/sabram/jspselenium,True,https://api.github.com/repos/sabram/jspselenium,0.75,0
236,gaffo/scumd,True,https://github.com/gaffo/scumd,True,https://api.github.com/repos/gaffo/scumd,0.093965,18
248,statsbiblioteket/mcm-wowza-plugin-pl...,True,https://github.com/statsbiblioteket/mcm-wowza-plugin-plain-files,True,https://api.github.com/repos/statsbiblioteket/mcm-wowza-plugin-plain-files,0.130234,3
268,trifork/sdm4-vaccinationimp...,True,https://github.com/trifork/sdm4-vaccinationimporter,True,https://api.github.com/repos/trifork/sdm4-vaccinationimporter,0.087317,0
295,basilkohler/darep,True,https://github.com/basilkohler/darep,True,https://api.github.com/repos/basilkohler/darep,0.215764,2
308,tonytw1/brownbag,False,https://github.com/tonytw1/brownbag,False,https://api.github.com/repos/tonytw1/brownbag,0.048032,4
313,alloba/2012SeasonCode,True,https://github.com/alloba/2012SeasonCode,True,https://api.github.com/repos/alloba/2012SeasonCode,0.036059,0
320,Kalaskungen/10-pin-bowling,True,https://github.com/Kalaskungen/10-pin-bowling,True,https://api.github.com/repos/Kalaskungen/10-pin-bowling,0.531818,0
346,sandyzuo/e-SC-plugin-with-Ta...,True,https://github.com/sandyzuo/e-SC-plugin-with-Taverna-workbench,True,https://api.github.com/repos/sandyzuo/e-SC-plugin-with-Taverna-workbench,0.116645,0
355,robmayhew/java-quick-data-store,True,https://github.com/robmayhew/java-quick-data-store,True,https://api.github.com/repos/robmayhew/java-quick-data-store,0.078225,1
411,phifty/vertx-lucene-indexer,True,https://github.com/phifty/vertx-lucene-indexer,True,https://api.github.com/repos/phifty/vertx-lucene-indexer,0.046961,6
416,yakovo/eps-sample,True,https://github.com/yakovo/eps-sample,True,https://api.github.com/repos/yakovo/eps-sample,0.596154,0
421,michalorman/Demos,True,https://github.com/michalorman/Demos,True,https://api.github.com/repos/michalorman/Demos,0.06338,2
424,gjhuai/jeework,True,https://github.com/gjhuai/jeework,True,https://api.github.com/repos/gjhuai/jeework,0.071694,1
425,iryndin/jdbf,True,https://github.com/iryndin/jdbf,True,https://api.github.com/repos/iryndin/jdbf,0.139483,35
426,seratch/taskun,True,https://github.com/seratch/taskun,True,https://api.github.com/repos/seratch/taskun,0.523101,6
437,chriswk/jamesshoretdd,True,https://github.com/chriswk/jamesshoretdd,True,https://api.github.com/repos/chriswk/jamesshoretdd,0.691892,1
443,eclipse/virgo.snaps,True,https://github.com/eclipse/virgo.snaps,True,https://api.github.com/repos/eclipse/virgo.snaps,0.311064,3
451,melexis/eventstore,True,https://github.com/melexis/eventstore,True,https://api.github.com/repos/melexis/eventstore,0.526697,2
467,viktornordling/akka-testacse,True,https://github.com/viktornordling/akka-testacse,True,https://api.github.com/repos/viktornordling/akka-testacse,0.576087,1
