13,Marimbus/Live-365-For-Eclipse,True,https://github.com/Marimbus/Live-365-For-Eclipse,True,https://api.github.com/repos/Marimbus/Live-365-For-Eclipse,1.0,0
21,harrisonSlash/ActualizaCatalogosT...,False,https://github.com/harrisonSlash/ActualizaCatalogosTransfer,False,https://api.github.com/repos/harrisonSlash/ActualizaCatalogosTransfer,0.131,0
26,elomagic/carafile,True,https://github.com/elomagic/carafile,True,https://api.github.com/repos/elomagic/carafile,0.145506,0
29,DerekSansom/shine,True,https://github.com/DerekSansom/shine,True,https://api.github.com/repos/DerekSansom/shine,0.034341,0
31,kolorobot/spring-mvc-beanvali...,True,https://github.com/kolorobot/spring-mvc-beanvalidation11-demo,True,https://api.github.com/repos/kolorobot/spring-mvc-beanvalidation11-demo,0.350352,6
32,Marimbus/Live365,True,https://github.com/Marimbus/Live365,True,https://api.github.com/repos/Marimbus/Live365,1.0,0
44,shsqshsq/qmall,True,https://github.com/shsqshsq/qmall,True,https://api.github.com/repos/shsqshsq/qmall,0.714286,0
50,hortonworks/mini-dev-cluster,True,https://github.com/hortonworks/mini-dev-cluster,True,https://api.github.com/repos/hortonworks/mini-dev-cluster,0.015931,9
80,masak/minibucky,True,https://github.com/masak/minibucky,True,https://api.github.com/repos/masak/minibucky,0.376633,0
85,hypereddie/GGS,True,https://github.com/hypereddie/GGS,True,https://api.github.com/repos/hypereddie/GGS,0.00484,1
90,someok/EbeanTest,True,https://github.com/someok/EbeanTest,True,https://api.github.com/repos/someok/EbeanTest,0.261501,0
105,shevek/qemu-qapi-java,True,https://github.com/shevek/qemu-qapi-java,True,https://api.github.com/repos/shevek/qemu-qapi-java,0.004216,7
112,xliangwu/com.caveup.javacore,True,https://github.com/xliangwu/com.caveup.javacore,True,https://api.github.com/repos/xliangwu/com.caveup.javacore,0.111524,0
146,vpmalley/radiofeedz,True,https://github.com/vpmalley/radiofeedz,True,https://api.github.com/repos/vpmalley/radiofeedz,0.026744,2
164,zoeey/zoeey,True,https://github.com/zoeey/zoeey,True,https://api.github.com/repos/zoeey/zoeey,0.349785,3
185,kjayan/PhoneNumberConverter,True,https://github.com/kjayan/PhoneNumberConverter,True,https://api.github.com/repos/kjayan/PhoneNumberConverter,0.207002,0
200,GBIF-Sweden/izeure,True,https://github.com/GBIF-Sweden/izeure,True,https://api.github.com/repos/GBIF-Sweden/izeure,0.021254,1
226,DeantoPrivate/IntechTest,True,https://github.com/DeantoPrivate/IntechTest,True,https://api.github.com/repos/DeantoPrivate/IntechTest,0.210702,0
251,wanui/EasyQuickCommon,True,https://github.com/wanui/EasyQuickCommon,True,https://api.github.com/repos/wanui/EasyQuickCommon,0.204403,0
282,anstarovoyt/meteor-ts-stub-gene...,True,https://github.com/anstarovoyt/meteor-ts-stub-generator,True,https://api.github.com/repos/anstarovoyt/meteor-ts-stub-generator,0.373489,1
319,fmendezh/checklistbank,True,https://github.com/fmendezh/checklistbank,True,https://api.github.com/repos/fmendezh/checklistbank,0.006911,0
344,hibernatemode/test,True,https://github.com/hibernatemode/test,True,https://api.github.com/repos/hibernatemode/test,0.714286,0
352,ozhilin/Calculator,True,https://github.com/ozhilin/Calculator,True,https://api.github.com/repos/ozhilin/Calculator,0.01346,0
375,XinyueZ/minNews,True,https://github.com/XinyueZ/minNews,True,https://api.github.com/repos/XinyueZ/minNews,0.001047,0
384,JeffersonAlmeida/TestingChallengeLSITEC,True,https://github.com/JeffersonAlmeida/TestingChallengeLSITEC,True,https://api.github.com/repos/JeffersonAlmeida/TestingChallengeLSITEC,1.0,0
412,INCF/dbclient,True,https://github.com/INCF/dbclient,True,https://api.github.com/repos/INCF/dbclient,0.09901,1
453,Lankide/Poc_Push,True,https://github.com/Lankide/Poc_Push,True,https://api.github.com/repos/Lankide/Poc_Push,0.120781,0
462,boersmamarcel/neptune,True,https://github.com/boersmamarcel/neptune,True,https://api.github.com/repos/boersmamarcel/neptune,0.019687,0
467,jdeparser/jdeparser2,True,https://github.com/jdeparser/jdeparser2,True,https://api.github.com/repos/jdeparser/jdeparser2,0.015281,6
482,howjosh/tictactoe,True,https://github.com/howjosh/tictactoe,True,https://api.github.com/repos/howjosh/tictactoe,0.374016,0
