6,carlosrubio/git-release-test,True,https://github.com/carlosrubio/git-release-test,True,https://api.github.com/repos/carlosrubio/git-release-test,0.714286,0
14,glroland/jboss-openamf,True,https://github.com/glroland/jboss-openamf,True,https://api.github.com/repos/glroland/jboss-openamf,0.069996,1
23,dmotta/gwt-endpoint,True,https://github.com/dmotta/gwt-endpoint,True,https://api.github.com/repos/dmotta/gwt-endpoint,0.063547,0
27,ngmon/ngmon-langparser,True,https://github.com/ngmon/ngmon-langparser,True,https://api.github.com/repos/ngmon/ngmon-langparser,0.403259,0
29,eraserx99/eXmahout,True,https://github.com/eraserx99/eXmahout,True,https://api.github.com/repos/eraserx99/eXmahout,0.017683,0
32,jeongjaehan/hadoop-test,True,https://github.com/jeongjaehan/hadoop-test,True,https://api.github.com/repos/jeongjaehan/hadoop-test,0.032925,0
52,collinsrj/text,True,https://github.com/collinsrj/text,True,https://api.github.com/repos/collinsrj/text,0.714286,0
53,KnisterPeter/native-engine,True,https://github.com/KnisterPeter/native-engine,True,https://api.github.com/repos/KnisterPeter/native-engine,0.46,1
58,unclewilf/patterns,True,https://github.com/unclewilf/patterns,True,https://api.github.com/repos/unclewilf/patterns,0.296448,0
65,pprados/xpath4sax,True,https://github.com/pprados/xpath4sax,True,https://api.github.com/repos/pprados/xpath4sax,0.140651,0
69,hogelog/tdd-testing,True,https://github.com/hogelog/tdd-testing,True,https://api.github.com/repos/hogelog/tdd-testing,0.461538,0
78,mangstadt/Sleet,True,https://github.com/mangstadt/Sleet,True,https://api.github.com/repos/mangstadt/Sleet,0.105091,3
91,sakai-mirror/turnitin,True,https://github.com/sakai-mirror/turnitin,True,https://api.github.com/repos/sakai-mirror/turnitin,0.053128,0
98,japorras/gestionReservas-,True,https://github.com/japorras/gestionReservas-,True,https://api.github.com/repos/japorras/gestionReservas-,0.170213,0
101,CTMM-TraIT/trait_ocws,True,https://github.com/CTMM-TraIT/trait_ocws,True,https://api.github.com/repos/CTMM-TraIT/trait_ocws,0.019854,0
109,eduardocl/jetty-workspace,True,https://github.com/eduardocl/jetty-workspace,True,https://api.github.com/repos/eduardocl/jetty-workspace,0.084644,0
110,EivindEE/gameoflife,True,https://github.com/EivindEE/gameoflife,True,https://api.github.com/repos/EivindEE/gameoflife,0.452366,0
130,hs750/ReactorEE,True,https://github.com/hs750/ReactorEE,True,https://api.github.com/repos/hs750/ReactorEE,0.149527,0
137,nypgit/it1537grp3,True,https://github.com/nypgit/it1537grp3,True,https://api.github.com/repos/nypgit/it1537grp3,0.011248,0
148,boorad/mapr-spout-test,True,https://github.com/boorad/mapr-spout-test,True,https://api.github.com/repos/boorad/mapr-spout-test,0.093795,2
149,fanky10/mshat-producto,True,https://github.com/fanky10/mshat-producto,True,https://api.github.com/repos/fanky10/mshat-producto,0.0837,0
172,basdereus/selenium-test-runner,True,https://github.com/basdereus/selenium-test-runner,True,https://api.github.com/repos/basdereus/selenium-test-runner,0.915254,0
193,psalaberria002/jbilling3,True,https://github.com/psalaberria002/jbilling3,True,https://api.github.com/repos/psalaberria002/jbilling3,0.099019,0
211,lgnlgn/jarachne,True,https://github.com/lgnlgn/jarachne,True,https://api.github.com/repos/lgnlgn/jarachne,0.027055,0
220,dalvareztorres/HPS,True,https://github.com/dalvareztorres/HPS,True,https://api.github.com/repos/dalvareztorres/HPS,0.141066,0
226,gabra666/math,True,https://github.com/gabra666/math,True,https://api.github.com/repos/gabra666/math,0.494845,0
227,subtlelib/poi,True,https://github.com/subtlelib/poi,True,https://api.github.com/repos/subtlelib/poi,0.119001,15
232,karrim/archive,True,https://github.com/karrim/archive,True,https://api.github.com/repos/karrim/archive,0.010853,0
299,bwolf/bookstore-spring,True,https://github.com/bwolf/bookstore-spring,True,https://api.github.com/repos/bwolf/bookstore-spring,0.057724,0
305,mlusetti/tapestry-jongo,True,https://github.com/mlusetti/tapestry-jongo,True,https://api.github.com/repos/mlusetti/tapestry-jongo,0.277473,1
322,yogeshdakre/resttesting,True,https://github.com/yogeshdakre/resttesting,True,https://api.github.com/repos/yogeshdakre/resttesting,0.036741,0
336,vparfonov/gson,True,https://github.com/vparfonov/gson,True,https://api.github.com/repos/vparfonov/gson,0.602501,7
342,yoshiori/jLingr,True,https://github.com/yoshiori/jLingr,True,https://api.github.com/repos/yoshiori/jLingr,0.088472,7
353,skunkiferous/PrimitiveFunc,True,https://github.com/skunkiferous/PrimitiveFunc,True,https://api.github.com/repos/skunkiferous/PrimitiveFunc,0.004905,0
354,nancom/SpringJPAMultipleDa...,True,https://github.com/nancom/SpringJPAMultipleDatabase,True,https://api.github.com/repos/nancom/SpringJPAMultipleDatabase,0.356923,0
394,ruzdezzy/poc-adapter-test,True,https://github.com/ruzdezzy/poc-adapter-test,True,https://api.github.com/repos/ruzdezzy/poc-adapter-test,0.002961,0
399,mkw/logback-logstash-redis,True,https://github.com/mkw/logback-logstash-redis,True,https://api.github.com/repos/mkw/logback-logstash-redis,0.228457,2
418,SOLA-SAMOA/clients,True,https://github.com/SOLA-SAMOA/clients,True,https://api.github.com/repos/SOLA-SAMOA/clients,0.01054,1
434,rongjihuang/bc-workflow-examples,True,https://github.com/rongjihuang/bc-workflow-examples,True,https://api.github.com/repos/rongjihuang/bc-workflow-examples,0.972769,1
436,sys1yagi/AndroidModelProvider,True,https://github.com/sys1yagi/AndroidModelProvider,True,https://api.github.com/repos/sys1yagi/AndroidModelProvider,0.154745,0
439,cavalr/emailer,True,https://github.com/cavalr/emailer,True,https://api.github.com/repos/cavalr/emailer,0.323944,1
