29,andersonboechat/ventanas,True,https://github.com/andersonboechat/ventanas,True,https://api.github.com/repos/andersonboechat/ventanas,0.007275,0
31,customercentrix/embedded-db-testing,True,https://github.com/customercentrix/embedded-db-testing,True,https://api.github.com/repos/customercentrix/embedded-db-testing,0.47619,0
50,Gamecube762/MPListJoin,True,https://github.com/Gamecube762/MPListJoin,True,https://api.github.com/repos/Gamecube762/MPListJoin,0.085366,0
123,yuanzhiqiang/deepstudy,True,https://github.com/yuanzhiqiang/deepstudy,True,https://api.github.com/repos/yuanzhiqiang/deepstudy,0.028667,0
134,igr88/gittest,True,https://github.com/igr88/gittest,True,https://api.github.com/repos/igr88/gittest,1.0,0
163,UniJAC-IngeSoft-III/Evaluacion-diagnostica,True,https://github.com/UniJAC-IngeSoft-III/Evaluacion-diagnostica,True,https://api.github.com/repos/UniJAC-IngeSoft-III/Evaluacion-diagnostica,0.357143,0
207,nvtd4000/Drools,True,https://github.com/nvtd4000/Drools,True,https://api.github.com/repos/nvtd4000/Drools,0.436918,0
260,piyushbedi/sandbox,True,https://github.com/piyushbedi/sandbox,True,https://api.github.com/repos/piyushbedi/sandbox,0.419463,0
286,Rukiza/Video-Player,True,https://github.com/Rukiza/Video-Player,True,https://api.github.com/repos/Rukiza/Video-Player,0.094787,0
302,ppalaga/eircc,True,https://github.com/ppalaga/eircc,True,https://api.github.com/repos/ppalaga/eircc,0.000568,0
323,Elisaveta/LogClient,True,https://github.com/Elisaveta/LogClient,True,https://api.github.com/repos/Elisaveta/LogClient,0.123457,0
331,ehsanhaq/file-harvester,True,https://github.com/ehsanhaq/file-harvester,True,https://api.github.com/repos/ehsanhaq/file-harvester,0.619403,0
355,shano-shanmugalingm/DOMParserElementDel...,True,https://github.com/shano-shanmugalingm/DOMParserElementDeleter,True,https://api.github.com/repos/shano-shanmugalingm/DOMParserElementDeleter,0.745614,0
360,ehsanhaq/flume-rabbitmq-plugin,True,https://github.com/ehsanhaq/flume-rabbitmq-plugin,True,https://api.github.com/repos/ehsanhaq/flume-rabbitmq-plugin,0.534756,0
372,ameyjadiye/dabao,True,https://github.com/ameyjadiye/dabao,True,https://api.github.com/repos/ameyjadiye/dabao,0.11236,0
396,mattkrebs/SlideshowExample,True,https://github.com/mattkrebs/SlideshowExample,True,https://api.github.com/repos/mattkrebs/SlideshowExample,0.003534,1
405,SpasilliumNexus/android_packages_ap...,False,https://github.com/SpasilliumNexus/android_packages_apps_Bluetooth,False,https://api.github.com/repos/SpasilliumNexus/android_packages_apps_Bluetooth,0.014127,0
406,hudson3-plugins/selenium-plugin,True,https://github.com/hudson3-plugins/selenium-plugin,True,https://api.github.com/repos/hudson3-plugins/selenium-plugin,0.014636,0
409,xchangecore/connector-geoRSSAda...,True,https://github.com/xchangecore/connector-geoRSSAdapter,True,https://api.github.com/repos/xchangecore/connector-geoRSSAdapter,0.019579,0
437,stelar7/L4J,True,https://github.com/stelar7/L4J,True,https://api.github.com/repos/stelar7/L4J,0.031733,0
444,JediOSP/android_frameworks_...,True,https://github.com/JediOSP/android_frameworks_base,True,https://api.github.com/repos/JediOSP/android_frameworks_base,0.036057,0
460,UniJAC-IngeSoft-III/Ejercicio-1,True,https://github.com/UniJAC-IngeSoft-III/Ejercicio-1,True,https://api.github.com/repos/UniJAC-IngeSoft-III/Ejercicio-1,0.065147,0
466,xuanngo/Tutorial,True,https://github.com/xuanngo/Tutorial,True,https://api.github.com/repos/xuanngo/Tutorial,0.144852,0
474,blackhole1a/commons,True,https://github.com/blackhole1a/commons,True,https://api.github.com/repos/blackhole1a/commons,0.53242,0
499,homar/Tests,True,https://github.com/homar/Tests,True,https://api.github.com/repos/homar/Tests,0.178947,0
