23,Foredoomed/conte,True,https://github.com/Foredoomed/conte,True,https://api.github.com/repos/Foredoomed/conte,0.118457,1
35,webmetrics/leftronic-java,True,https://github.com/webmetrics/leftronic-java,True,https://api.github.com/repos/webmetrics/leftronic-java,0.036364,4
53,ae6rt/testcukejvm,True,https://github.com/ae6rt/testcukejvm,True,https://api.github.com/repos/ae6rt/testcukejvm,0.301075,1
58,maikmerten/chainreaction,True,https://github.com/maikmerten/chainreaction,True,https://api.github.com/repos/maikmerten/chainreaction,0.018887,2
133,codetojoy/easter_eggs_for_bui...,True,https://github.com/codetojoy/easter_eggs_for_build_tools,True,https://api.github.com/repos/codetojoy/easter_eggs_for_build_tools,0.469697,5
139,joshdevins/metrics-statsd,True,https://github.com/joshdevins/metrics-statsd,True,https://api.github.com/repos/joshdevins/metrics-statsd,0.597884,1
142,sebald/SiSi,True,https://github.com/sebald/SiSi,True,https://api.github.com/repos/sebald/SiSi,0.044487,1
143,kafka0102/xhttpproxy,True,https://github.com/kafka0102/xhttpproxy,True,https://api.github.com/repos/kafka0102/xhttpproxy,0.019516,1
144,niekversteege/BinaryTrees,True,https://github.com/niekversteege/BinaryTrees,True,https://api.github.com/repos/niekversteege/BinaryTrees,0.3125,0
183,rishabhjain08/Utility-Soft,True,https://github.com/rishabhjain08/Utility-Soft,True,https://api.github.com/repos/rishabhjain08/Utility-Soft,0.023656,1
203,PhilippBoeing/sportsfire,True,https://github.com/PhilippBoeing/sportsfire,True,https://api.github.com/repos/PhilippBoeing/sportsfire,0.022238,0
218,zygote1984/AspectualAdapters,True,https://github.com/zygote1984/AspectualAdapters,True,https://api.github.com/repos/zygote1984/AspectualAdapters,0.009471,2
220,tommorris/jmediawiki,True,https://github.com/tommorris/jmediawiki,True,https://api.github.com/repos/tommorris/jmediawiki,0.40146,1
222,uttamk/flukebox-functional...,False,https://github.com/uttamk/flukebox-functional-tests,False,https://api.github.com/repos/uttamk/flukebox-functional-tests,0.896104,0
239,vinothgithub/Repowithouthook,True,https://github.com/vinothgithub/Repowithouthook,True,https://api.github.com/repos/vinothgithub/Repowithouthook,0.636364,1
299,hamakawa/importable,True,https://github.com/hamakawa/importable,True,https://api.github.com/repos/hamakawa/importable,0.645161,1
328,purple52/gerryai,True,https://github.com/purple52/gerryai,True,https://api.github.com/repos/purple52/gerryai,0.500227,1
352,Sable/heros,True,https://github.com/Sable/heros,True,https://api.github.com/repos/Sable/heros,0.069922,42
384,jumarko/WebDAV-Uploader-Demo,True,https://github.com/jumarko/WebDAV-Uploader-Demo,True,https://api.github.com/repos/jumarko/WebDAV-Uploader-Demo,0.111369,1
393,arnohaase/simplemessaging,True,https://github.com/arnohaase/simplemessaging,True,https://api.github.com/repos/arnohaase/simplemessaging,0.043478,1
397,jazzyrocksr/Zip-Component-Package,True,https://github.com/jazzyrocksr/Zip-Component-Package,True,https://api.github.com/repos/jazzyrocksr/Zip-Component-Package,0.389535,1
399,dikerpagui/FirstRepo,True,https://github.com/dikerpagui/FirstRepo,True,https://api.github.com/repos/dikerpagui/FirstRepo,1.0,1
437,scoffey/chatterbot,True,https://github.com/scoffey/chatterbot,True,https://api.github.com/repos/scoffey/chatterbot,0.139968,3
440,kylinsoong/jBPM-Drools-Example,True,https://github.com/kylinsoong/jBPM-Drools-Example,True,https://api.github.com/repos/kylinsoong/jBPM-Drools-Example,0.305374,17
467,sonatype/AsyncHttpClient-Tes...,True,https://github.com/sonatype/AsyncHttpClient-Test-Suite,True,https://api.github.com/repos/sonatype/AsyncHttpClient-Test-Suite,0.607982,6
478,Vijay2win/FilebackedBlockingQ...,True,https://github.com/Vijay2win/FilebackedBlockingQueue,True,https://api.github.com/repos/Vijay2win/FilebackedBlockingQueue,0.316302,4
499,AMPATH/openmrs-module-cccg...,True,https://github.com/AMPATH/openmrs-module-cccgenerator,True,https://api.github.com/repos/AMPATH/openmrs-module-cccgenerator,0.014015,0
